Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-14,-22,,69,0,16.1,24.1,33.5,40.7,,,,
2,-15.3,-12,-17,,71,,12.9,11.1,18.3,,,,,
3,-13.3,-10,-17,,72,,15.6,17.2,29.4,31.7,,,,
4,-12.7,-10,-15,,67,,15.9,8.1,13,,,,,
5,-10.1,-4,-15,,76,,13.4,14.1,22.2,,,,,
6,-9.3,-5,-13,,74,0,16.1,12.8,16.5,,,,,
7,-2.8,0,-5,,98,0,3.4,13.7,27.8,38.9,,,,
8,-6.6,-5,-9,,84,0,11.3,23.9,38.9,51.9,,,,
9,-9.1,-3,-16,,88,0,8.4,8,25.9,,,,,
10,-2.3,2,-6,,93,0,10,14.1,31.7,42.4,,,,
11,1.4,4,-2,,92,0,12.2,30,42.4,61.1,,,,
12,-3.7,-2,-6,,77,0,14.5,23.2,40.7,51.9,,,,
13,-3.9,1,-7,,87,0,13.5,12,16.5,,,,,
14,-0.5,0,-1,,95,0,6,12.4,25.9,35.2,,,,
15,-7.6,-2,-13,,71,0.76,15.9,16.3,27.8,38.9,,,,
16,-12.1,-8,-18,,63,0,16.1,14.8,25.9,31.3,,,,
17,-13.9,-8,-19,,63,0,16.1,8.9,16.5,,,,,
18,-2,4,-10,,69,0,16.1,18.9,27.8,35.2,,,,
19,-6.1,2,-12,,87,,5.6,27.8,37,51.9,,,,
20,-11.4,-4,-16,,65,0,16.1,20.9,35.2,48.2,,,,
21,-9.2,-6,-13,,77,,14.5,17.2,27.8,37,,,,
22,-3.8,-2,-6,,92,,8.7,16.9,29.4,42.4,,,,
23,-3.1,-2,-4,,91,,10.6,13,24.1,,,,,
24,-2.6,0,-4,,82,,15,12,18.3,,,,,
25,-3.2,1,-9,,80,0,12.4,3.5,11.1,,,,,
26,-1.8,1,-5,,82,0,13,18.5,46.5,63,,,,
27,-0.9,1,-2,,88,,11.1,33.2,42.4,61.1,,,,
28,-0.6,0,-2,,83,,14.6,26.3,35.2,44.6,,,,
