Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,13,,63,0,16.1,16.5,24.1,33.5,,,,
2,20.2,25,15,,58,0,16.1,10.9,18.3,25.9,,,,
3,18.1,23,11,,58,0,16.1,11.9,18.3,,,,,
4,17.3,21,12,,62,0,16.1,8,13,,,,,
5,17.8,22,13,,70,,16.1,12.2,18.3,,,,,
6,21.1,27,17,,73,,15.4,10.4,27.8,33.5,,,,
7,19.6,24,14,,78,,15,13.5,29.4,51.9,,,,
8,18.9,23,13,,59,0,16.1,6.5,13,,,,,
9,19.8,25,14,,56,0,16.1,13.3,24.1,31.7,,,,
10,18.1,22,15,,62,0,16.1,7.6,13,,,,,
11,16.2,19,13,,81,0,15.8,6.9,13,,,,,
12,18.3,24,13,,81,0,8.7,8.3,25.9,38.9,,,,
13,15.4,21,9,,63,0,16.1,16.7,31.7,38.9,,,,
14,14.4,21,7,,60,0,16.1,6.3,13,,,,,
15,17.8,25,11,,59,0,16.1,9.1,22.2,,,,,
16,18.3,26,13,,61,0,16.1,10.7,16.5,,,,,
17,20.6,27,14,,56,0,16.1,8.5,14.8,27.8,,,,
18,20.4,27,14,,59,0,16.1,8.5,14.8,,,,,
19,21,27,15,,61,0,16.1,14.8,29.4,,,,,
20,22.9,30,16,,64,0,15.9,13.5,27.8,37,,,,
21,26.2,32,21,,61,0,15.9,19.6,31.7,46.5,,,,
22,20.6,28,17,,78,0,15.3,9.3,29.4,66.5,,,,
23,19.9,26,13,,58,0.25,16.1,8.1,16.5,,,,,
24,21.1,27,16,,56,0,16.1,11.9,24.1,,,,,
25,25.2,32,20,,62,0,16.1,22.4,33.5,44.6,,,,
26,25.8,32,21,,67,0,15.6,15.6,24.1,,,,,
27,27.6,33,22,,70,0,15.6,13,27.8,46.5,,,,
28,23.3,27,21,,84,0,11.9,12.4,27.8,46.5,,,,
29,24.8,29,20,,69,0,14.5,6.7,20.6,27.8,,,,
30,24.7,28,21,,72,0,16.1,15.6,25.9,,,,,
31,19.8,25,16,,79,0,15.1,8.7,18.3,29.4,,,,
