Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,16,,78,,13.8,16.3,38.9,46.5,,,,
2,12.7,21,8,,67,,15.9,17.8,33.5,40.7,,,,
3,13.2,21,5,,60,0,15.4,9.1,22.2,33.5,,,,
4,12.4,19,9,,74,,13.8,12.2,18.3,,,,,
5,11.5,16,9,,83,,14,12.8,20.6,33.5,,,,
6,11.3,13,10,,90,,11.3,13.5,20.6,,,,,
7,10.5,13,9,,76,0,16.1,12,18.3,,,,,
8,16.9,21,13,,63,0,16.1,7.6,16.5,,,,,
9,16.4,23,13,,67,0,15.6,13,25.9,35.2,,,,
10,19.5,24,14,,72,0,11.3,8.7,14.8,,,,,
11,20.8,26,15,,73,0,12.2,11.9,,,,,,
12,20.1,24,17,,73,,14.5,13.3,24.1,,,,,
13,18.8,23,14,,63,0,16.1,18.1,24.1,33.5,,,,
14,17.4,23,10,,60,0,16.1,10,18.3,25.9,,,,
15,18.9,24,15,,67,0,16.1,13.5,20.6,25.9,,,,
16,20.3,27,15,,72,,14.5,15.2,27.8,37,,,,
17,19.3,24,13,,68,,16.1,9.8,25.9,40.7,,,,
18,15.6,21,8,,66,0,16.1,15,27.8,29.4,,,,
19,15.9,24,8,,53,0,16.1,7.6,18.3,,,,,
20,20.8,28,13,,53,0,16.1,11.9,22.2,31.7,,,,
21,21.6,26,18,,67,,15,18,27.8,46.5,,,,
22,21.1,24,18,,83,,15.1,11.3,24.1,33.5,,,,
23,22.4,29,18,,80,,14.6,14.8,33.5,46.5,,,,
24,23.3,27,20,,75,0,16.1,15.7,25.9,31.7,,,,
25,22.7,26,18,,77,,16.1,11.9,25.9,,,,,
26,23.3,27,20,,77,0,15,10.4,22.2,,,,,
27,23.7,29,19,,75,,14.6,10.7,27.8,31.7,,,,
28,19.5,24,17,,81,,15.6,14.1,20.6,29.4,,,,
29,18.1,21,16,,84,,13.7,16.9,24.1,37,,,,
30,18.2,25,12,,53,0,16.1,18.5,22.2,,,,,
