Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,13,,63,0,16.1,20.2,35.2,44.6,,,,
2,15.4,22,7,,47,0,16.1,11.1,18.3,,,,,
3,16.2,21,13,,64,0,16.1,11.9,25.9,27.8,,,,
4,13.9,16,12,,92,0,9.5,14.6,24.1,33.5,,,,
5,15.6,18,13,,97,0.25,3.9,15,22.2,33.5,,,,
6,13.8,18,9,,74,1.02,15.1,14.4,22.2,27.8,,,,
7,11.3,18,7,,67,0.51,15.9,17.4,29.4,40.7,,,,
8,13.3,23,6,,61,0.76,16.1,11.7,25.9,37,,,,
9,15.6,22,9,,63,0,16.1,14.6,24.1,,,,,
10,13.8,21,8,,66,0,15.6,8.7,16.5,,,,,
11,15.9,23,11,,73,0,14.6,12.8,27.8,37,,,,
12,16.7,21,14,,68,0,15.3,19.3,33.5,42.4,,,,
13,10.1,14,5,,61,0,16.1,13.7,20.6,29.4,,,,
14,8.4,14,3,,65,0,16.1,7.2,18.3,,,,,
15,10.6,13,7,,89,,10.5,12.2,25.9,31.7,,,,
16,9.7,12,8,,85,,15.3,14.4,20.6,29.4,,,,
17,8.2,12,6,,70,0,16.1,8.5,18.3,,,,,
18,7.3,9,5,,78,,16.1,15.9,25.9,40.7,,,,
19,5.3,10,1,,75,,16.1,12.2,18.3,27.8,,,,
20,3.7,7,0,,90,,12.6,11.9,16.5,,,,,
21,4.2,8,2,,74,0,15.9,24.3,37,46.5,,,,
22,2.1,7,-2,,63,0,16.1,17.4,27.8,35.2,,,,
23,1.6,6,-2,,64,0,16.1,16.3,27.8,37,,,,
24,2.1,6,-2,,65,0,16.1,17,24.1,35.2,,,,
25,2.1,8,-3,,69,0,16.1,16.9,25.9,33.5,,,,
26,7.7,9,4,,53,0,16.1,29.1,61.1,79.1,,,,
27,5.4,11,0,,60,0,16.1,14.3,27.8,37,,,,
28,3.3,7,1,,63,0,16.1,19.8,35.2,44.6,,,,
29,1.6,7,-3,,75,0,16.1,10.4,13,,,,,
30,6.6,11,1,,90,,8.9,7.8,16.5,,,,,
31,11.9,14,11,,99,,2.4,7.2,18.3,,,,,
