Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,2,-5,,50,0,16.1,22.2,29.4,38.9,,,,
2,-1.7,3,-6,,53,0,16.1,18.5,27.8,37,,,,
3,-1.3,4,-7,,49,0,16.1,11.1,18.3,,,,,
4,3.9,10,-1,,55,0,16.1,23.2,33.5,44.6,,,,
5,1.6,4,-3,,57,0,16.1,12,20.6,27.8,,,,
6,2.5,8,-1,,78,0,13.4,18.7,27.8,37,,,,
7,5.2,10,2,,75,0.25,15.6,20.7,38.9,48.2,,,,
8,2.6,4,0,,90,0,12.9,13.5,25.9,,,,,
9,2.2,3,1,,97,0,9,18.5,33.5,48.2,,,,
10,0.9,2,0,,88,,12.7,23.2,33.5,46.5,,,,
11,0.7,2,0,,86,14.73,10.1,28.2,46.5,57.6,,,,
12,0.1,1,-1,,96,0,5.8,15.2,31.7,42.4,,,,
13,0.7,3,-1,,85,0,14,17.6,35.2,40.7,,,,
14,-0.2,3,-3,,84,0,13.4,13,22.2,37,,,,
15,7.7,14,2,,72,0,12.4,21.9,40.7,55.4,,,,
16,4.1,8,0,,68,0,16.1,17.2,31.7,40.7,,,,
17,2.8,7,0,,79,,15.1,16.7,27.8,38.9,,,,
18,3.3,4,2,,99,,7.1,18.1,29.4,40.7,,,,
19,2.7,8,0,,82,,12.2,33.9,51.9,63,,,,
20,-0.6,5,-5,,53,0,16.1,18.7,31.7,42.4,,,,
21,1.5,5,-1,,64,,15,17.2,29.4,40.7,,,,
22,8,15,4,,60,,16.1,17.6,25.9,35.2,,,,
23,6.9,11,3,,68,,15.9,20,37,,,,,
24,3.6,11,-1,,57,0,16.1,16.9,33.5,42.4,,,,
25,5.7,9,1,,58,,16.1,22.2,46.5,53.5,,,,
26,8.4,20,1,,56,,16.1,18,44.6,51.9,,,,
27,13.9,19,8,,64,0,16.1,19.8,29.4,38.9,,,,
28,13.9,21,7,,49,0,16.1,5.9,16.5,,,,,
29,14.2,21,9,,75,,14,13.5,27.8,37,,,,
30,19.2,29,13,,61,,15.9,22.2,38.9,55.4,,,,
