Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,12,,56,0,16.1,15.6,27.8,35.2,,,,
2,7.4,15,3,,69,,15.4,24.4,35.2,44.6,,,,
3,2.9,8,1,,94,,14,23.9,37,42.4,,,,
4,10.2,20,5,,78,0,15.9,17,24.1,33.5,,,,
5,12.8,21,6,,62,0,16.1,11.7,18.3,,,,,
6,13.6,19,10,,56,0,16.1,5.4,13,,,,,
7,17.3,24,8,,39,0,16.1,7.4,16.5,,,,,
8,18.1,25,10,,43,0,16.1,5.2,11.1,,,,,
9,15.4,22,11,,64,0,14.6,10.4,27.8,37,,,,
10,6.2,11,3,,89,2.03,14.2,25.7,40.7,53.5,,,,
11,7.5,9,4,,77,2.54,13.7,19.6,37,50,,,,
12,4,10,1,,60,0,16.1,23.7,29.4,48.2,,,,
13,5.9,13,-1,,56,0,16.1,12,24.1,25.9,,,,
14,14.6,23,8,,54,,16.1,16.1,25.9,35.2,,,,
15,19.2,23,13,,44,0,16.1,17.4,29.4,38.9,,,,
16,17.7,22,11,,44,0,16.1,13.3,18.3,27.8,,,,
17,11,17,9,,68,,14,15.9,25.9,33.5,,,,
18,15.1,23,10,,75,0,16.1,13.5,20.6,,,,,
19,20.2,26,14,,73,0,13.4,14.3,25.9,40.7,,,,
20,21.6,27,16,,67,,15.3,19.8,37,48.2,,,,
21,20.8,25,17,,69,,16.1,16.3,29.4,40.7,,,,
22,14.5,21,13,,88,,10.9,12.4,24.1,33.5,,,,
23,10.2,14,6,,73,,15.4,28.7,40.7,53.5,,,,
24,8.1,14,2,,58,0,16.1,9.8,16.5,,,,,
25,11.4,17,7,,50,0,16.1,10.7,18.3,,,,,
26,11.9,18,5,,50,0,16.1,10.2,20.6,25.9,,,,
27,12.7,15,10,,57,0,15.9,14.6,29.4,40.7,,,,
28,11.9,15,10,,96,,7.4,11.3,14.8,,,,,
29,17.8,27,12,,83,0,6.6,9.8,25.9,27.8,,,,
30,22.3,28,16,,75,,14.5,18.9,38.9,51.9,,,,
31,20.2,24,17,,80,,15.6,25,33.5,50,,,,
