Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,13,,50,0,16.1,13.1,22.2,27.8,,,,
2,19.7,24,13,,46,0,16.1,13.7,20.6,,,,,
3,17.8,21,15,,60,,15.4,7.4,14.8,,,,,
4,21.2,27,17,,67,0,12.7,10,18.3,,,,,
5,22.9,28,17,,63,0,15.3,13.7,27.8,37,,,,
6,23.6,29,18,,62,0,16.1,15.4,22.2,27.8,,,,
7,22.2,26,20,,74,0,16.1,10.6,14.8,,,,,
8,24.4,28,21,,78,0,14.6,13,24.1,29.4,,,,
9,23.8,27,20,,76,2.79,14.8,13.9,22.2,29.4,,,,
10,22.6,27,19,,64,0,16.1,19.6,31.7,40.7,,,,
11,20.2,26,14,,57,0,16.1,11.3,14.8,,,,,
12,21,27,16,,55,0,16.1,10.2,16.5,,,,,
13,22.3,28,16,,58,0,16.1,12.6,18.3,,,,,
14,23.1,29,17,,61,0,16.1,9.4,18.3,,,,,
15,25.9,31,20,,63,0,16.1,7,13,,,,,
16,26.8,32,22,,72,0,15.6,9.4,35.2,59.4,,,,
17,27.3,32,24,,73,0,15.9,11.7,18.3,,,,,
18,28.8,33,23,,66,0,16.1,18.1,31.7,42.4,,,,
19,27.9,32,25,,60,0,16.1,22.2,29.4,42.4,,,,
20,21.1,27,17,,66,0,16.1,13.5,22.2,29.4,,,,
21,17.8,22,15,,65,,16.1,12.4,18.3,,,,,
22,20.7,28,15,,77,0,15,11.5,27.8,40.7,,,,
23,19.9,26,16,,66,,15.6,15.7,31.7,40.7,,,,
24,16.3,22,11,,61,0,16.1,7.2,16.5,,,,,
25,19.4,26,12,,64,0,16.1,14.6,29.4,38.9,,,,
26,18.8,22,16,,86,,15.9,14.8,31.7,40.7,,,,
27,12.7,19,9,,72,0,16.1,16.7,31.7,42.4,,,,
28,13.1,18,11,,78,,15.3,15.4,29.4,44.6,,,,
29,15.6,22,12,,73,0,15.9,10.4,18.3,27.8,,,,
30,18.6,24,12,,71,0,16.1,8.9,13,,,,,
31,20,25,16,,79,0,12.7,11.7,27.8,38.9,,,,
