Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12,5,,94,,12.2,19.6,31.7,44.6,,,,
2,5.1,7,3,,84,0,15.8,10.4,16.5,,,,,
3,4.3,9,1,,83,0,16.1,8.9,20.6,29.4,,,,
4,7.5,10,6,,73,0,16.1,24.1,35.2,50,,,,
5,8.7,11,6,,79,0,12.6,9.6,27.8,,,,,
6,9.6,11,8,,99,,6.1,14.4,20.6,31.7,,,,
7,-0.3,4,-4,,74,4.57,16.1,14.4,27.8,,,,,
8,-0.2,4,-4,,81,0,11.6,13.3,22.2,,,,,
9,6.1,8,4,,72,0,16.1,26.3,46.5,55.4,,,,
10,4.6,7,2,,59,1.52,16.1,23,35.2,51.9,,,,
11,1.3,5,-3,,64,0,15.8,18.7,29.4,42.4,,,,
12,-4.7,-2,-9,,59,0,16.1,16.1,24.1,35.2,,,,
13,-2.6,6,-7,,55,0,16.1,23.9,40.7,53.5,,,,
14,2.9,8,-1,,50,0,16.1,20.9,31.7,48.2,,,,
15,3.5,11,-1,,73,,15.9,10.2,16.5,,,,,
16,5.2,10,2,,88,,10.8,18.3,33.5,42.4,,,,
17,10.8,13,7,,96,,10.8,20,40.7,53.5,,,,
18,1.6,6,-1,,69,0,16.1,38.2,51.9,72.2,,,,
19,-2.5,2,-7,,73,0,16.1,10.2,18.3,29.4,,,,
20,1.9,5,0,,74,0,16.1,20.7,29.4,40.7,,,,
21,3,4,2,,88,,9.2,9.6,20.6,25.9,,,,
22,0,3,-3,,,,13,18,27.8,37,,,,
23,-6.7,-3,-11,,55,0,16.1,22.2,31.7,48.2,,,,
24,-10.5,-5,-14,,59,0,16.1,15.7,24.1,33.5,,,,
25,-3.4,0,-6,,59,,15.6,30,42.4,55.4,,,,
26,-2.2,0,-8,,64,,15,20,35.2,40.7,,,,
27,-8.1,-3,-12,,62,0,16.1,19.1,27.8,35.2,,,,
28,-5.4,-4,-7,,77,,13,8.5,21.7,,,,,
29,-7.9,-3,-12,,80,0,16.1,11.9,14.8,,,,,
30,-0.2,5,-4,,69,0,16.1,15.2,24.1,27.8,,,,
