Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.4,16,,52,0,10.3,16.1,24.1,,,,,
2,24.7,31,16.6,,51,0,10.3,14.4,22.2,,,,,
3,24.3,31,15.9,,51,0,10.3,17.2,24.1,,,,,
4,23.7,30,18,,54,0,10.3,15.9,25.9,,,,,
5,23.5,29,17.8,,57,0,10.3,12.2,18.3,,,,,
6,24.3,32.2,15.5,,50,0,10.3,10.4,18.3,,,,,
7,24.6,32,14,,42,0,10.3,15.2,25.9,,,,,
8,22.6,29.2,15,,52,0,10.3,12.6,22.2,,,,,
9,24.4,31.3,15.5,,46,0,10.3,12.2,14.8,,,,,
10,24.9,32,15.5,,43,0,10.3,14.1,25.9,,,,,
11,23.2,29.1,15,,47,0,10.1,15.9,29.4,,,,,
12,23.2,31,15.5,,47,0,10.1,10.2,16.5,,,,,
13,23.9,33.1,13.7,,43,0,10,8.7,18.3,,,,,
14,25.7,32.2,15.1,,44,0,10.3,10.4,16.5,,,,,
15,23,30,15.3,,49,0,10.3,15.2,24.1,,,,,
16,21.9,29,15.8,,43,0,10,13.7,22.2,,,,,
17,22.3,29,14,,44,0,10.1,8.7,14.8,,,,,
18,22.3,30,11.8,,44,0,10,8,13,,,,,
19,24.3,31,12.1,,40,0,10,7.2,13,,,,,
20,24.2,32.2,14,,41,0,10.1,8.1,14.8,,,,,
21,24.4,32.3,14.5,,39,0,10.3,11.7,27.8,,,,,
22,22.2,28,10.9,,57,0,10.3,20.4,29.4,,,,,
23,22.1,28,13.6,,58,0,10.1,12.8,20.6,,,,,
24,21.8,28.3,14.4,,59,0,10.1,10.7,18.3,,,,,
25,22.1,31,14.1,,57,0,10.3,7.6,14.8,,,,,
26,23.6,32,15,,54,0,10.5,8.1,16.5,,,,,
27,23.6,32,14,,39,0,10.3,10.9,18.3,,,,,
28,23.9,34,12.3,,36,0,10,10,18.3,,,,,
29,23.7,33,12.7,,37,0,10,9.6,24.1,,,,,
30,24.3,33.1,13,,40,0,10,8.3,14.8,,,,,
