Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,7.3,,51,0,10.3,14.4,22.2,,,,,
2,14.6,22,6.4,,54,0,10.3,13,22.2,,,,,
3,15.3,24,7.3,,52,0,10.1,12.6,18.3,,,,,
4,15.3,21,9.4,,57,0,10.3,12.6,16.5,,,,,
5,14.7,22.2,7.3,,59,0,10.1,12.6,18.3,,,,,
6,16.1,22.2,8.2,,56,0,10.1,13.1,24.1,,,,,
7,16.1,23,8.9,,50,0,10,15.7,25.9,,,,,
8,16.4,23,8.6,,47,0,10,18,27.8,,,,,
9,15.6,24,6.6,,49,0,10,13.1,18.3,,,,,
10,16.7,25.1,8,,46,0,10,10.2,18.3,,,,,
11,16.8,25,7.3,,45,0,10.1,10.4,16.5,,,,,
12,17.6,27,9.5,,48,0,10,8,16.5,,,,,
13,19.1,28,8,,42,0,10,9.4,24.1,,,,,
14,16.8,27.6,10.3,,35,0,10,13.9,22.2,,,,,
15,15.9,24,6.4,,34,0,10,15,24.1,,,,,
16,15.4,25,6.6,,32,0,10,15.2,22.2,,,,,
17,17,25.3,8.8,,58,0,10.3,17.4,25.9,,,,,
18,16,23,11.8,,50,0,10,15.6,22.2,,,,,
19,17.2,24.2,7.7,,48,0,10.3,11.7,16.5,,,,,
20,18.2,24,11.3,,45,0,10.1,14.1,22.2,,,,,
21,16.4,23.2,8.7,,50,0,10.1,10.7,16.5,,,,,
22,16.2,25,7.1,,48,0,10.1,6.7,14.8,,,,,
23,17.4,27,5.8,,39,0,10.1,7.6,14.8,,,,,
24,13.9,20.3,6.2,,25,0,10,15,24.1,,,,,
25,13.6,22,3.4,,39,0,10,16.1,24.1,,,,,
26,15.2,22,5.5,,49,0,10.1,16.3,27.8,,,,,
27,15.9,23,9,,42,0,10.1,16.1,27.8,,,,,
28,15.8,23,5.8,,44,0,10,11.3,20.6,,,,,
29,16.1,24.2,5.5,,46,0,10,8.5,14.8,,,,,
30,17.1,26,9,,44,0,10,9.3,14.8,,,,,
31,20,29.4,9.7,,39,0,10,13.5,22.2,,,,,
