Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,20,,84,9.91,10.8,10,16.5,,,,,
2,26.3,32,19.8,,67,1.02,10.6,11.3,16.5,,,,,
3,26.5,33,21.7,,68,0,10.8,10.7,18.3,,,,,
4,24.5,29.4,21,,79,,10.9,10,24.1,,,,,
5,23.7,29.4,20.5,,82,8.38,10.9,19.8,27.8,,,,,
6,24,29,19.4,,73,0.76,10.8,20,27.8,,,,,
7,23.8,29.3,17.2,,67,0,10.5,13.3,22.2,,,,,
8,25.3,32,17.8,,62,0,10.3,11.9,20.6,,,,,
9,26.3,33,19.5,,56,0,10.3,11.3,16.5,,,,,
10,26.7,34,17.7,,46,,10.1,12.2,18.3,,,,,
11,28.3,35,19.2,,48,0,10.5,11.7,16.5,,,,,
12,27.2,33,19.7,,50,0,10.5,15.9,25.9,,,,,
13,25.2,31.1,19.5,,58,0,10.3,14.8,25.9,,,,,
14,26.7,32,19.1,,56,,10.6,11.3,16.5,,,,,
15,27,34,21.3,,60,0,10.6,9.3,16.5,,,,,
16,27.1,34,22.4,,64,,10.8,9.3,25.9,,,,,
17,23.8,32,20,,82,3.05,10.9,9.6,22.2,,,,,
18,24.1,30.4,19.3,,76,9.91,10.8,7.8,14.8,,,,,
19,25.4,32,20.8,,71,0,10.6,6.7,37,,,,,
20,27.3,33,21.3,,62,0,10.5,10.6,20.6,,,,,
21,26.2,33,20.4,,63,,10.5,9.1,16.5,,,,,
22,27,34,19.5,,48,0,10.3,10.2,16.5,,,,,
23,25.1,32.2,17.7,,55,0,10.3,12.6,22.2,,,,,
24,26.2,32,20,,58,0,10.5,18,25.9,,,,,
25,24.8,33,20,,74,0,10.6,13.1,27.8,,,,,
26,25.8,33,19.1,,70,0,10.6,10.9,16.5,,,,,
27,24.9,31.3,21,,73,,10.5,9.6,16.5,,,,,
28,24.7,33.2,20,,75,0.76,10.5,9.4,25.9,,,,,
