Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34,12.2,,21,0,10,11.9,22.2,,,,,
2,23.6,33.2,12.7,,22,0,10,10.7,16.5,,,,,
3,24.7,33.3,13.2,,18,0,10,14.6,27.8,,,,,
4,25.4,34,16.5,,15,0,10,17.2,25.9,,,,,
5,24.7,32.4,13,,19,0,10,15,24.1,,,,,
6,24.3,32.4,14,,20,0,10,14.8,29.4,,,,,
7,23.7,32.3,14.3,,28,0,10,8.9,14.8,,,,,
8,26.6,35,14,,24,0,10,9.3,18.3,,,,,
9,27.6,35,16.3,,24,0,10.1,8.3,14.8,,,,,
10,26.7,35,20.7,,27,0,10,13.3,25.9,,,,,
11,25.9,33,17.3,,33,0,10,10.6,18.3,,,,,
12,27.1,35.6,18,,28,0,10.3,13,27.8,,,,,
13,27.2,35,15.9,,32,0,10,12.6,18.3,,,,,
14,28.9,36,17.5,,22,0,10,11.9,20.6,,,,,
15,28.3,36.4,15.4,,23,0,10,10.7,18.3,,,,,
16,27.9,37.4,18.1,,18,0,10,13.5,25.9,,,,,
17,28.5,37.3,18.8,,24,0,10,10.4,18.3,,,,,
18,26.2,32.5,21,,13,0,10,19.8,29.4,,,,,
19,24.7,32,16.5,,22,0,10,18.1,29.4,,,,,
20,23.4,30.4,16,,51,0,10,16.3,24.1,,,,,
21,26.5,34.2,15.5,,41,0,10,13.9,24.1,,,,,
22,28.7,35.5,17.5,,24,0,10,11.3,22.2,,,,,
23,28.7,35.4,20.5,,23,0,10,8.9,14.8,,,,,
24,27.6,33,22.2,,31,,10,9.8,16.5,,,,,
25,22.5,27,14.4,,54,0,10.8,18.3,35.2,,,,,
26,20.1,24,17,,68,0,10.5,7.4,16.5,,,,,
27,25.1,31.5,15.9,,47,0,10,7.6,16.5,,,,,
28,27.9,35.3,20.4,,42,0,10.6,12.2,18.3,,,,,
29,19.9,27.3,18,,80,,10.8,20.2,37,,,,,
30,20.3,26.1,15.8,,71,1.02,10.5,14.1,25.9,,,,,
