Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,38.8,23,,45,0,10.1,10.4,22.2,,,,,
2,28.8,36,20.5,,50,0,10.5,12.2,24.1,,,,,
3,26.4,34,21.3,,,,10.5,11.9,24.1,,,,,
4,26.9,35,23,,,0,10.5,10.2,37,,,,,
5,29.1,36,20,,57,0,10.5,10,24.1,,,,,
6,30.2,37,23.5,,42,0,10.3,16.9,27.8,,,,,
7,26.7,33,21.7,,60,0,10.3,10.6,18.3,,,,,
8,23.7,29,21,,86,,10.6,12.4,22.2,,,,,
9,26.1,32,21.8,,79,3.05,10.8,10.7,27.8,,,,,
10,26.2,34,22,,76,0,10.5,8.7,22.2,,,,,
11,25.9,31.2,21.7,,74,7.87,10.5,10.6,20.6,,,,,
12,27.3,32.2,21.6,,68,0,10.3,8.9,18.3,,,,,
13,28.3,34,23.1,,63,0,10.3,10.6,16.5,,,,,
14,24,27,19.2,,81,13.97,10.8,12,33.5,,,,,
15,25.6,32,21.5,,77,1.02,10.8,10.9,20.6,,,,,
16,23.4,29,21,,87,0,10.8,9.1,16.5,,,,,
17,24.4,31,20.6,,83,5.84,10.6,8,14.8,,,,,
18,25.4,31,21,,78,1.02,10.6,8.9,16.5,,,,,
19,26.4,31.5,21.4,,70,0,10.8,12,18.3,,,,,
20,27.1,33,20.3,,61,0,10.5,12.6,24.1,,,,,
21,27.1,33.4,20.7,,62,0,10.5,12.4,20.6,,,,,
22,27.6,34,20.5,,59,0,10.3,10.7,18.3,,,,,
23,28.1,34.4,20.8,,57,0,10.6,10.2,16.5,,,,,
24,27.1,34,21.6,,64,,10.6,10,31.3,,,,,
25,23.7,29.1,20.7,,80,5.08,10.8,14.8,24.1,,,,,
26,24.2,32,20,,80,0,10.6,9.1,22.2,,,,,
27,26.3,32,20.6,,68,6.35,10.8,13.7,18.3,,,,,
28,26.8,31.7,21.5,,68,0,10.6,10.2,22.2,,,,,
29,25.2,32,20.6,,73,0,10.8,13.3,27.8,,,,,
30,25.3,32,20.6,,72,0,10.6,12.8,27.8,,,,,
31,25.1,32,19.7,,74,,10.8,9.8,18.3,,,,,
