Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35.3,21.7,,54,,10.6,13.3,29.4,,,,,
2,28.4,35,20.1,,50,0,10.8,11.9,24.1,,,,,
3,26.2,35.5,20.8,,61,,10.6,16.9,42.4,,,,,
4,27.1,34,19.6,,58,4.06,10.5,9.1,16.5,,,,,
5,28,35.1,21.1,,55,0,10.6,15.4,27.8,,,,,
6,26.4,32,22.5,,60,0,10.6,13.5,29.4,,,,,
7,25.3,32,22,,66,,10.6,10.9,22.2,,,,,
8,24.7,32.5,20.5,,73,0,10.8,10.6,31.3,,,,,
9,25.8,31.7,21,,70,4.06,10.5,9.6,16.5,,,,,
10,26.2,34.6,20.5,,64,0,10.6,11.1,29.4,,,,,
11,25.7,31,18.3,,69,30.99,10.6,9.1,14.8,,,,,
12,27.1,34,20.2,,61,0,10.5,10.4,33.5,,,,,
13,27.5,34,19.7,,49,5.08,10.5,10.7,22.2,,,,,
14,27.9,35,20.2,,48,0,10.5,17.2,29.4,,,,,
15,26.2,33,20.2,,57,0,10.5,14.6,24.1,,,,,
16,28.6,35,20,,47,0,10.3,11.9,22.2,,,,,
17,30.5,37.7,20.6,,42,0,10.3,8.9,18.3,,,,,
18,32.6,39.2,22.8,,36,0,10.3,10.9,20.6,,,,,
19,29.6,35,24.8,,47,,10.6,14.3,31.3,,,,,
20,25.9,32.7,18,,63,19.05,10.5,11.3,25.9,,,,,
21,28.8,33,22,,54,0,10.6,8.5,18.3,,,,,
22,27.7,33.9,21.5,,60,,10.5,10.2,53.5,,,,,
23,27.9,34,20.3,,59,12.95,10.3,7.8,16.5,,,,,
24,29.8,35.8,22,,50,0.25,10.3,7.2,11.1,,,,,
25,28.8,34.7,22.6,,52,0,10.5,10.9,16.5,,,,,
26,27.4,35,23,,58,8.89,10.5,10.9,42.4,,,,,
27,26.1,35,23,,65,0,10.5,9.8,44.3,,,,,
28,25,31.2,21,,69,0,10.5,8.9,24.1,,,,,
29,23.3,30,20,,83,,10.3,5.6,22.2,,,,,
30,25.2,30.7,20.7,,71,23.88,10.5,8,22.2,,,,,
31,24.7,29,20.6,,78,2.03,10.5,13.3,22.2,,,,,
