Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33,14.7,,45,0,10.1,8.5,16.5,,,,,
2,24.6,31,17,,53,,10.6,13.1,22.2,,,,,
3,20.2,26,15.5,,77,16,10.8,31.1,,,,,,
4,21.5,30,15,,77,0,10.8,8.5,18.3,,,,,
5,23.7,32,17.3,,64,0,10.1,8.9,14.8,,,,,
6,24.8,32.1,17.6,,58,0,10.3,9.8,29.4,,,,,
7,23.5,30,18.2,,67,2.03,10.5,7.2,13,,,,,
8,24.2,31,18,,55,0,10.5,9.8,16.5,,,,,
9,25.1,31,17,,41,0,10.5,8.1,11.1,,,,,
10,21.9,29.3,13.4,,54,0,10.6,12,18.3,,,,,
11,21.6,28,16,,56,0,10.3,9.1,16.5,,,,,
12,21.9,29,13.2,,47,0,10.3,12.8,20.6,,,,,
13,20.7,28,13.3,,45,0,10,13.5,18.3,,,,,
14,19.2,27,10.5,,54,0,10,10.4,14.8,,,,,
15,19.1,27.4,11.2,,58,0,10,8.7,16.5,,,,,
16,20.8,29.4,11.2,,53,0,10,8.7,16.5,,,,,
17,21.8,30,15,,48,0,10,8.5,16.5,,,,,
18,18.4,28,10.6,,46,0,10,10.6,20.6,,,,,
19,19.3,29,9,,39,0,10,9.6,13,,,,,
20,22.2,30,9.8,,38,0,10,9.6,16.5,,,,,
21,21,27.2,14.9,,52,0,10.1,16.1,27.8,,,,,
22,19.1,27,12,,53,0,10.1,11.7,16.5,,,,,
23,18.2,27.2,9.4,,55,0,10,7.6,13,,,,,
24,19,28,11.2,,56,0,10,7,14.8,,,,,
25,20.3,29.7,10.2,,44,0,10,9.3,16.5,,,,,
26,20.2,29,11.5,,39,0,10,12,20.6,,,,,
27,19.7,28,11.6,,41,0,10,10.4,16.5,,,,,
28,19.1,28,8.7,,42,0,10,6.9,9.4,,,,,
29,19.2,28,10.6,,46,0,10,8.3,16.5,,,,,
30,20.4,29,10.8,,43,0,10.1,8.9,18.3,,,,,
31,20.4,30,11,,44,0,10.1,6.1,11.1,,,,,
