Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.5,18.2,,58,0,10.3,13.3,18.3,,,,,
2,24.3,33.5,17.2,,60,,10.6,15.7,29.4,,,,,
3,21.4,24,17.6,,73,9.91,10.5,14.8,31.3,,,,,
4,23.7,30.3,15.8,,62,0,10.6,8.5,13,,,,,
5,28.1,33.4,18.8,,44,0,10.5,9.3,14.8,,,,,
6,29.9,37,18,,33,0,10.3,13.1,22.2,,,,,
7,30.8,38.2,22.1,,28,0,10.3,13.7,27.8,,,,,
8,30.5,40.5,19.8,,27,0,10.1,11.3,22.2,,,,,
9,31.3,39,22.1,,28,0,10.5,10.2,18.3,,,,,
10,30.8,37,25,,28,0,10.3,16.5,29.4,,,,,
11,29.4,36.6,22,,33,0,10.3,17,31.3,,,,,
12,28.4,35.2,21,,41,0,10.5,9.8,20.6,,,,,
13,28.3,35.6,23,,48,0,10.3,9.6,20.6,,,,,
14,31.2,38,21.5,,33,0,10.3,15.4,25.9,,,,,
15,29.4,35,22.7,,40,0,10.1,10.6,22.2,,,,,
16,28.4,34.3,20.8,,38,0,10,13.9,24.1,,,,,
17,30.3,37.6,22.5,,29,0,10.5,17.8,27.8,,,,,
18,27.2,33,22,,37,0,10,21.7,35.2,,,,,
19,27.1,35.1,19.2,,40,,10.3,16.3,29.4,,,,,
20,27.4,35,19.6,,31,0,10.1,19.1,27.8,,,,,
21,28.6,35,19.6,,25,0,10.3,17.6,27.8,,,,,
22,29.2,36.5,20,,20,0,10.1,17.2,31.3,,,,,
23,27.7,36,22,,25,0,10,20.2,37,,,,,
24,28.9,36,18.8,,26,0,10,14.6,27.8,,,,,
25,29.7,37.2,18.1,,23,0,10.3,9.8,24.1,,,,,
26,30.8,38.3,19,,21,0,10.3,15.7,25.9,,,,,
27,31.3,37.5,24.3,,28,0,10.1,21.9,37,,,,,
28,26.5,31.8,22,,42,0,10.3,15.4,29.4,,,,,
29,28.8,36,20.2,,36,,10.5,12.6,31.3,,,,,
30,27.5,35.4,22.5,,41,0,10.5,23,40.7,,,,,
31,18.8,25.8,18,,86,4.06,10.6,10,22.2,,,,,
