Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30.1,10.7,,37,0,10,8.7,14.8,,,,,
2,22.2,30.4,13,,32,0,10,9.6,16.5,,,,,
3,21.3,30,10.7,,34,0,10,7.8,13,,,,,
4,20.8,30.1,9.5,,34,0,10,6.3,11.1,,,,,
5,22.2,31,10,,32,0,10,6.5,13,,,,,
6,21.3,30,8.3,,33,0,10,6.9,13,,,,,
7,19.5,28,11,,39,0,10,9.3,13,,,,,
8,19.8,29.2,13,,52,,10.5,15.6,35.2,,,,,
9,15.1,16.1,13,,91,14.99,10.9,22.2,40.7,,,,,
10,16.1,18.5,14.1,,88,41.91,10.8,15.4,37,,,,,
11,18.6,25,13,,77,2.03,9.8,8.3,16.5,,,,,
12,21.3,28,14.5,,61,0,10.1,9.3,18.3,,,,,
13,21,29,12.7,,49,0,10,12,22.2,,,,,
14,22.2,29.1,13,,50,0,10,7.8,16.5,,,,,
15,23.3,29,13,,44,0,10.3,11.9,20.6,,,,,
16,21.4,30,13.3,,50,0,10,6.5,13,,,,,
17,19.7,27,12.8,,52,0,10,10.4,18.3,,,,,
18,18.9,27,12.2,,47,0,10,11.7,14.8,,,,,
19,18.6,26,11.8,,49,0,10,15.2,24.1,,,,,
20,18.5,26,11,,52,0,10,10.7,16.5,,,,,
21,18.9,27,11,,55,0,10,8.7,16.5,,,,,
22,21,28,11.1,,45,0,10,11.3,18.3,,,,,
23,17.4,24,11,,39,0,10,13.1,22.2,,,,,
24,15.5,23.2,6.9,,38,0,10,8,13,,,,,
25,16.1,25.3,4.3,,36,0,10,7.4,13,,,,,
26,14.9,24,8.6,,37,0,10,13,22.2,,,,,
27,13.5,24,4.6,,41,0,10,11.9,16.5,,,,,
28,15.8,25,5.6,,42,0,10,8.3,14.8,,,,,
29,16.6,25,6.4,,34,0,10,14.4,18.3,,,,,
30,15.1,22,7.5,,49,0,10,17,29.4,,,,,
