Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.7,37,26,1044.7,43,0,17.9,13.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.8,37,24,1019.5,40,0,20,6.9,11.1,,,,,
6,29,35,24,1003.7,,0,18.8,9.3,25.9,,,,,
7,27,36,22,1000,28,0,18.8,7,13,,,,,
8,25.6,36,21,1000.4,21,0,14.6,4.1,9.4,,,,,
9,26.8,36,18,1002.3,18,0,18,6.1,14.8,,,,,
10,26.8,37,17,1005,14,0,20,12.6,25.9,,,,,
11,26.2,37,15,1006.5,17,0,18.8,15.7,25.9,,,,,
12,25.8,34,20,1005.8,22,0,15.4,10,18.3,,,,,
13,24.3,35,17,1006.4,24,0,16.3,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.5,33,12,1006.8,,0,17.5,6.5,14.8,,,,,
19,26,33,19,1005.3,29,0,16.3,6.5,11.1,,,,,
20,27.2,35,18,1005.7,32,0,15.9,8.5,11.1,,,,,
21,24.3,36,18,1008.2,39,0,15,4.6,7.6,,,,,
22,23.8,36,13,1006.9,45,0,14,9.4,22.2,,,,,
23,27,36,15,,33,0,17.5,12,22.2,,,,,
24,27.6,37,15,1003.1,25,0,18,10.4,22.2,,,,,
25,24,37,18,1006.1,32,0,16.3,9.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,27,36,15,1005.7,40,0,20,6.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,22,36,13,1007.5,43,0,20,6.5,18.3,,,,,
30,25.2,34,14,1007.9,40,0,15.8,3.1,7.6,,,,,
