Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,15,-3,1026.7,65,0,13,3,7.6,,,,,
2,2.5,10,-6,1027.4,61,0,20,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,2.8,8,-3,1024.8,48,0,20,4.6,7.6,,,,,
5,7.7,13,-3,1021.3,56,0,20,6.3,11.1,,,,,
6,7,14,-2,1019.1,72,0,20,5.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,3,12,-5,1028.9,68,0,20,1.9,9.4,,,,,
9,5.3,13,0,1028.1,49,0,20,10.2,14.8,,,,,
10,8,16,-1,1022.2,30,0,20,1.1,3.5,,,,,
11,10.5,19,1,1020.7,27,0,17.2,13,22.2,,,,,
12,,,,,,,,,,,,,,
13,9.8,18,4,1028.4,66,0,19.2,7.4,22.2,,,,,
14,6,14,0,1030.2,71,0,20,7.4,11.1,,,,,
15,9.2,15,1,1024.3,65,0,20,3.7,7.6,,,,,
16,7.2,15,0,1027.3,61,0,16.9,1.5,5.4,,,,,
17,8.2,14,-1,1026.9,61,0,20,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,6.2,15,1,1023.9,49,0,20,1.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.5,14,-2,1025.5,71,0,20,1.1,3.5,,,,,
23,,,,,,,,,,,,,,
24,4.3,14,2,,88,0,17.5,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,2.2,13,-1,1023,84,0,19.2,6.3,11.1,,,,,
27,10.4,20,-1,1020.9,29,0,20,7.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,7.2,14,-2,1021.6,50,0,20,8.9,14.8,,,,,
30,2.5,14,1,1024.7,62,0,20,13,22.2,,,,,
31,8.6,17,-2,1019.6,24,0,20,11.1,22.2,,,,,
