Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,39,16,1043.6,30,0,20,4.4,14.8,,,,,
2,27.8,40,17,1043,36,0,20,10.2,14.8,,,,,
3,30.5,40,19,1040.8,30,0,20.8,5.9,11.1,,,,,
4,29.8,40,17,,32,0,20,4.6,11.1,,,,,
5,30,38,22,1037.6,36,0,20,17.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,30,38,18,1042.5,44,0,20,12.2,22.2,,,,,
8,29.2,37,23,1044,55,0,20,9.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,37,19,1040.2,51,0,20,9.1,22.2,,,,,
12,29.7,38,20,1040.7,54,0,20,3.7,7.6,,,,,
13,27.5,38,18,1039.3,38,0,20,10.2,16.5,,,,,
14,,,,,,,,,,,,,,
15,30.7,37,18,,22,0,,13.3,16.5,,,,,
16,29,38,20,1042.8,23,0,20,8.5,11.1,,,,,
17,31.3,38,21,1042.4,16,0,20,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,30.2,38,20,1040.4,26,0,16.7,13,29.4,,,,,
20,27.5,39,21,1042.7,30,0,20,16.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.4,37,18,1044.3,39,0,20,7.4,14.8,,,,,
25,28.5,38,18,1043.8,40,0,20,7.2,7.6,,,,,
26,25.6,29,20,1042.4,30,0,20,6.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,30.2,40,22,1041.7,27,0,20,12,14.8,,,,,
29,31.4,39,21,1041.4,27,0,20,13,25.9,,,,,
30,,,,,,,,,,,,,,
