Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,4,1052.6,69,,,19.4,29.4,,,,,
2,4,8,1,1052,68,0,20,5.2,7.6,,,,,
3,2.2,10,-3,1050.6,64,,17.1,5.2,7.6,,,,,
4,7.3,11,1,,36,0,20,9.6,18.3,,,,,
5,6.7,14,1,1054.3,34,0,17.9,11.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,7.2,17,2,1049.2,22,0,20,11.1,18.3,,,,,
8,7.5,17,2,1051.4,29,0,20,8.3,14.8,,,,,
9,7.6,16,-1,1051.8,32,0,20,4.4,7.6,,,,,
10,6,14,-1,,29,0,20,6.5,7.6,,,,,
11,9.1,15,3,1050.4,34,,16.6,22.2,29.4,,,,,
12,6.2,9,5,1046.4,85,,14,12.8,18.3,,,,,
13,5.4,8,4,1048,87,,15,9.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,8.2,12,3,1051.8,62,,18,17.8,29.4,,,,,
16,5.6,10,0,1052.5,65,0,20,9.6,14.8,,,,,
17,5.5,12,-1,,35,0,,,,,,,,
18,5,10,0,1052.2,57,0,18.8,,,,,,,
19,8.2,14,2,1052.2,48,0,17.1,14.1,37,,,,,
20,11.6,19,5,1051.1,39,0,19,14.3,22.2,,,,,
21,11.6,19,3,1051.3,44,0,18.5,15.2,22.2,,,,,
22,12.8,21,5,1051.5,49,0,20,9.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,11.1,18,2,1049.7,49,0,19.3,10.2,22.2,,,,,
25,15,19,11,1047.8,42,0,12.6,10.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,2.8,3,1,1052,66,0,18.8,7,14.8,,,,,
28,6,11,-1,1052.4,52,0,20,13,18.3,,,,,
29,7.8,14,3,1051.9,41,0,19,14.4,27.8,,,,,
30,11.5,17,5,1051.2,33,0,19.2,19.1,29.4,,,,,
31,10.4,16,6,1050.5,54,0,18,8.1,11.1,,,,,
