Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21,10,1020.7,63,0,20,12.6,18.3,,,,,
2,15,21,9,1022.8,65,0,20,9.6,14.8,,,,,
3,16,22,8,1021.7,60,0,20,3.7,7.6,,,,,
4,16,23,10,1015.8,58,0,20,6.3,18.3,,,,,
5,15.5,23,9,1012,55,0,17.5,7.4,14.8,,,,,
6,18.2,25,10,1015.8,54,0,20,5.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,10,24,8,1020.3,63,0,20,7.4,11.1,,,,,
9,11,19,4,1021.6,55,0,20,7.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,8.4,18,1,1022.3,,0,18,8.1,14.8,,,,,
12,8.5,15,0,1026.6,46,0,20,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.8,12,-4,1025.1,53,0,20,9.3,18.3,,,,,
16,2.8,17,-4,1026.7,58,0,20,,,,,,,
17,4,13,-3,1024.9,62,0,20,5,7.6,,,,,
18,3.3,9,-1,1024.4,61,0,20,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,6,15,-1,1023.4,49,0,20,5.6,18.3,,,,,
21,4,15,-2,1023.6,56,0,15.9,5.7,7.6,,,,,
22,8,17,-2,1023,47,0,20,4.1,7.6,,,,,
23,6.5,18,-1,1023.7,51,0,20,12.4,48.2,,,,,
24,12,19,4,1019.9,39,0,20,7.4,14.8,,,,,
25,8.7,17,1,1020.7,40,0,20,3.7,7.6,,,,,
26,7.7,17,-1,1020.8,52,0,20,5,7.6,,,,,
27,13.3,18,0,1016.7,48,0,20,3.7,7.6,,,,,
28,9.3,14,5,1015.6,58,0,20,,,,,,,
29,16.2,23,3,1008.8,36,0,19.2,6.9,18.3,,,,,
30,,,,,,,,,,,,,,
