Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,19,10,1048.9,69,,14.2,17.8,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12,17,3,1051.5,35,0,17.9,8.5,14.8,,,,,
6,11.5,19,3,1049.1,40,0,19.2,6.3,7.6,,,,,
7,17,20,5,1047.3,32,0,20,8.9,14.8,,,,,
8,13,16,10,1045.4,48,0,10.8,33.7,48.2,,,,,
9,9.6,13,3,1050.8,34,0,12.1,22.2,29.4,,,,,
10,10.3,14,2,1049.4,38,0,18.3,8.1,14.8,,,,,
11,14.2,18,9,1046.5,41,0,20,14.8,18.3,,,,,
12,8.8,17,0,,,,,,,,,,,
13,11.2,16,4,1048.5,47,0,17.1,7.4,14.8,,,,,
14,9.3,11,8,1045.6,73,,15,26.9,37,,,,,
15,,,,,,,,,,,,,,
16,10.5,15,9,1048.4,71,0,18.8,11.1,18.3,,,,,
17,14,19,0,,56,,15.3,21.3,37,,,,,
18,12.8,14,9,1046.6,,0,15,24.1,37,,,,,
19,12.5,20,10,1049.8,67,0,15.3,15.2,27.8,,,,,
20,12.3,18,7,1051.5,62,0,17.7,6.1,14.8,,,,,
21,13.8,18,8,1051.2,59,0,18.8,3.7,7.6,,,,,
22,13,16,12,1046.7,79,,10,21.3,37,,,,,
23,12.4,18,8,1048.5,63,0,11.3,27.4,55.4,,,,,
24,14,18,7,1050.9,64,0,17.1,6.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,13.6,20,12,1048.7,83,,15,22.2,55.4,,,,,
27,8.5,17,6,1051.7,61,0,11.4,15.7,33.5,,,,,
28,7.6,13,3,1051.7,,0,18,10.7,22.2,,,,,
29,8.8,13,3,1051.5,52,0,15.8,10.6,25.9,,,,,
30,9.8,16,5,1052.2,53,0,18,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
