Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,4,1048.6,59,,17.5,13.9,22.2,,,,,
2,12.3,16,8,1049.4,62,0,16.7,4.6,7.6,,,,,
3,11.2,16,3,1048.3,58,0,20,9.6,22.2,,,,,
4,5.6,16,3,,76,0,18,3.7,7.6,,,,,
5,11.3,17,2,1049.1,39,0,20,13,22.2,,,,,
6,12.5,18,9,1049,55,,13.2,21.7,44.6,,,,,
7,9.3,10,9,1048.1,86,,13.5,14.3,37,,,,,
8,7.5,11,5,1053,84,0,13.8,8.1,14.8,,,,,
9,11,14,7,1053.2,63,0,20,13,29.4,,,,,
10,11.6,18,5,1049.2,54,0,17.9,19.6,37,,,,,
11,12.3,15,10,1047,58,,17.9,33.9,40.7,,,,,
12,12.6,15,10,1049.7,74,0,16.3,16.3,37,,,,,
13,12.1,15,9,1049,84,,10,14.8,33.5,,,,,
14,8.8,11,5,1045.2,80,,13.4,27.2,63,,,,,
15,5.7,13,2,1048.2,,0,19.2,14.3,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.7,11,3,1050.8,68,,15,10.2,33.5,,,,,
19,2.5,5,-2,1053.2,74,0,18.3,18.5,33.5,,,,,
20,5.8,12,1,1054.8,61,0,17.5,17.2,40.7,,,,,
21,9.5,13,4,1054.2,50,0,20,11.1,14.8,,,,,
22,7.2,14,4,1053,65,0,18,8.9,22.2,,,,,
23,9,13,4,1049.4,66,,19,10.4,22.2,,,,,
24,7.4,10,3,1045.6,83,,17.5,21.1,33.5,,,,,
25,,,,,,,,,,,,,,
26,2.2,7,-2,1049.3,53,0,18.5,8.7,11.1,,,,,
27,4.8,9,-2,1052.3,50,0,19,3.7,7.6,,,,,
28,9.2,20,2,1052.6,46,0,19.2,20.4,33.5,,,,,
29,9.4,11,4,1051.3,85,0,19,19.3,29.4,,,,,
