Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.3,18.3,1020.1,59,0.25,19.6,17.6,25.9,,,,,
2,20.3,23.8,18.1,1018.3,68,0.51,19.8,15,24.1,,,,,
3,22.6,26,20.8,1017.3,65,0.76,20,19.8,29.4,,,,,
4,23.1,26.6,20.3,1015.2,75,0,19.6,18.3,29.4,,,,,
5,23.1,26.6,20.7,1012.6,82,0.51,17.2,26.3,38.9,,,,,
6,21.1,23.8,19.6,1016.8,56,4.83,20,28.2,38.9,,,,,
7,20.3,22.9,16.1,1018.8,57,0,20,18.1,29.4,,,,,
8,20.7,22.9,16.4,1017.9,59,0,20,18.7,24.1,,,,,
9,20.7,23.2,18.6,1017.4,62,0,20,18.5,29.4,,,,,
10,19.8,23.5,17.7,1017.4,67,0,20,16.3,27.8,,,,,
11,20,22.8,17.9,1018,67,0.25,20,21.7,35.2,,,,,
12,19.9,22.6,17.6,1019.2,68,1.52,19.2,17,24.1,,,,,
13,20.8,24.3,17.9,1017.8,69,1.52,20,12.4,22.2,,,,,
14,21.4,25.3,16.8,1017.1,66,0,20,13.5,27.8,,,,,
15,21.5,25.9,17.6,1017.5,76,0,20,8.7,24.1,,,,,
16,22.1,26.2,19.1,1017.8,74,0.51,19,12.2,22.2,,,,,
17,22.2,24.9,19.7,1018.8,72,0.51,19.8,16.3,24.1,,,,,
18,23.1,25.8,21.6,1020.2,76,0.25,19.6,18.9,29.4,,,,,
19,23.1,26.3,21.5,1020,84,0,18.8,15.2,24.1,,,,,
20,22.9,25.5,21.5,1018.9,79,2.03,19.3,17.8,25.9,,,,,
21,21.8,24.6,20.2,1016.8,87,1.02,14.2,14.1,18.3,,,,,
22,23.1,26.4,21.4,1014.3,80,5.33,19.6,16.9,24.1,,,,,
23,22.6,26.6,18.7,1013.5,79,0,20,10.4,20.6,,,,,
24,22.6,26.3,19.3,1012.5,83,0.25,20,9.1,14.8,,,,,
25,23,27,19.9,1013.4,84,0.25,20,7.2,24.1,,,,,
26,23.5,27.2,20.2,1013.8,81,0,20,14.3,27.8,,,,,
27,25.1,27.5,23.7,1012.9,78,0.25,19.8,1.1,27.8,,,,,
28,23.8,28.3,22,1013.1,86,1.02,18.2,19.8,31.7,,,,,
29,21.9,26.2,20.4,1014.2,87,54.61,17.2,13,25.9,,,,,
30,22.1,24.6,20.3,1016.1,70,0.51,20,17.8,24.1,,,,,
31,21.8,26.4,19,1015.3,73,0,20,13.9,24.1,,,,,
