Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.8,17.6,1014.8,60,0,20,16.5,31.7,,,,,
2,17.4,22.3,12.7,1017.5,74,0,20,8.7,18.3,,,,,
3,19.4,22.8,14.9,1020.1,61,0.25,20,12.8,25.9,,,,,
4,20.6,23,18.9,1020.4,58,0,20,18.3,25.9,,,,,
5,20.1,23.5,18.8,1020.6,61,0,19.8,23.3,33.5,,,,,
6,19,21.7,17.7,1020.7,51,0,19.8,22,33.5,,,,,
7,18.9,22.7,15.5,1017.6,61,0,20,8.5,18.3,,,,,
8,20.8,24.6,15.7,1014.9,68,0,20,19.6,29.4,,,,,
9,22.1,25.4,19.1,1015.5,82,0,17.5,22.2,33.5,,,,,
10,20.1,23,15.6,1018.1,73,1.52,19.8,12.2,27.8,,,,,
11,18.4,23.1,13.9,1016.4,75,0,20,7,20.6,,,,,
12,22.1,24.2,20.8,1013.1,77,0.25,18.8,15.9,27.8,,,,,
13,21.7,24.7,19.5,1014.1,74,1.52,18.5,21.3,31.7,,,,,
14,20.6,23.4,18.3,1017.9,63,0,20,20.9,27.8,,,,,
15,19.7,22.9,17,1019.7,64,0,19.6,15.7,24.1,,,,,
16,21.2,24.1,19,1020.1,64,0.51,20,19.1,33.5,,,,,
17,22.4,25.6,20.7,1015.9,75,0,17.9,30.2,46.5,,,,,
18,22.5,24.8,20.2,1008.9,81,1.02,13.8,34.6,50,,,,,
19,22.4,24.9,21.3,1009.2,76,0,16.4,28.2,35.2,,,,,
20,21.2,24.6,16.1,1013.2,74,0,19.8,12.4,22.2,,,,,
21,20.8,26,14.9,1017.7,74,0.51,20,8.7,18.3,,,,,
22,23.7,26.7,22.4,1018.7,85,0.51,16.3,24.3,37,,,,,
23,23.6,26.1,21.6,1018.4,92,5.08,10.8,22.8,29.4,,,,,
24,21.4,24.3,19.3,1020.8,84,3.05,18.8,16.9,40.7,,,,,
25,21.7,25.7,18.1,1020.8,77,0.25,20,10.9,22.2,,,,,
26,22.8,26.6,19.8,1019.3,81,0,20,16.1,33.5,,,,,
27,23.8,26.9,21.5,1017.2,85,0,18.3,24.6,35.2,,,,,
28,21.3,24.7,17.4,1019.3,73,3.3,19.8,15.4,25.9,,,,,
29,21.2,24.3,18.8,1021.4,66,0.25,19.8,15.4,25.9,,,,,
30,21.1,23.9,18.7,1021.7,62,0,19.8,20,25.9,,,,,
