Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.4,22.9,1013.9,93,3.05,13.8,5.7,11.1,,,,,
2,23.9,27.7,22.4,1013.9,92,7.87,17.9,5.9,20.6,,,,,
3,24.6,27.7,23.2,1012,90,0.76,18.7,14.4,25.9,,,,,
4,23.8,27.3,22.2,1013.1,90,2.03,15.1,13.9,22.2,,,,,
5,23.7,26.3,22.1,1017.3,78,0.51,19.6,19.6,24.1,,,,,
6,23.9,26,22,1018.9,77,0,19.8,19.6,29.4,,,,,
7,23.7,26.4,22,1019.7,71,0,19.6,23.5,27.8,,,,,
8,23.6,26,22.1,1017.7,75,0,19,20.9,27.8,,,,,
9,23.5,26.5,21.2,1015.8,81,0.51,16.7,21.9,31.7,,,,,
10,23.7,26,22.7,1016.3,78,3.81,18.7,20.7,29.4,,,,,
11,23.6,26.4,21.9,1016.5,73,0,19.2,23.3,33.5,,,,,
12,23.3,25.4,21.7,1016,69,0,19.8,21.1,27.8,,,,,
13,23.4,25.8,21.4,1015.4,68,0,19.5,20.6,27.8,,,,,
14,23.3,26,20.9,1015.2,65,0,20,20.4,27.8,,,,,
15,23.4,26.6,20.6,1014.8,70,0,19.3,22.6,29.4,,,,,
16,23.8,26,21.9,1015.1,67,1.52,20,19.8,27.8,,,,,
17,24,26.5,22.5,1015.5,73,0,19.6,19.8,25.9,,,,,
18,23.6,26.6,22.4,1014.3,74,0,19.6,18.9,29.4,,,,,
19,23.3,25.4,22.2,1012.9,82,0,18.2,20,25.9,,,,,
20,23.2,25,21.8,1012.2,81,1.78,17.9,21.9,27.8,,,,,
21,22.8,25,21.2,1012.7,87,1.02,14.8,20.6,29.4,,,,,
22,23.7,25.8,22.1,1013.6,75,10.67,19.3,21.1,27.8,,,,,
23,23.6,26.2,21.5,1013.4,77,0,18.8,22.4,33.5,,,,,
24,23.6,25.7,22.4,1013,68,0.76,19.2,26.9,33.5,,,,,
25,23.3,26,21.2,1012.7,65,0,19.8,16.7,24.1,,,,,
26,22.8,26.3,18.6,1012,73,0.51,19.3,11.7,20.6,,,,,
27,23.3,26.4,20.1,1012,72,0.25,19.6,14.4,22.2,,,,,
28,21.7,25.8,16.6,1013.3,78,0,19.6,8.1,22.2,,,,,
29,23.1,26.5,19.3,1014.5,83,0.25,19.8,8.3,16.5,,,,,
30,24.2,26.3,22.7,1013.5,92,0.25,16.7,9.1,18.3,,,,,
31,25,26.8,22.4,1011.2,92,22.1,13.2,27.8,42.4,,,,,
