Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.5,20.1,1020.6,63,0,19.6,19.4,29.4,,,,,
2,23.1,25.6,19.5,1019.8,67,0.25,20,18.1,27.8,,,,,
3,23.2,26.1,21,1018.8,69,1.52,19.8,16.1,27.8,,,,,
4,23.1,25.7,21.4,1018,74,0,19.6,14.6,22.2,,,,,
5,22.3,26.1,18,1016.2,80,0,20,10.2,22.2,,,,,
6,22.9,26.8,19.5,1013.7,85,0.25,19.8,11.1,24.1,,,,,
7,24.6,27.3,23,1011.4,92,0.51,16.6,10.4,25.9,,,,,
8,25.8,27.6,25.1,1011.5,94,6.1,14.3,19.3,25.9,,,,,
9,23.7,28,21.6,1013,94,0.51,15.8,11.1,31.7,,,,,
10,23.1,25.6,20.1,1014.3,95,54.1,17.7,10.9,22.2,,,,,
11,24.1,26,23.5,1015.3,93,27.69,18.3,7.2,13,,,,,
12,,,,,,,,,,,,,,
13,26.7,27.5,25.9,1014.5,89,0,15,20,24.1,,,,,
14,25.3,27.9,23.7,1015.3,94,3.05,15,9.3,16.5,,,,,
15,25.7,27.7,24,1015.3,92,0.25,18.2,16.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,26.5,21.5,1016.7,89,0.51,17.5,9.6,18.3,,,,,
21,22.7,27.1,20.4,1015.9,89,2.29,14.3,16.3,29.4,,,,,
22,21.9,23.3,20.2,1015.4,75,7.62,19.2,19.4,24.1,,,,,
23,22.6,24.6,21.8,1015.7,69,0,20,17.8,24.1,,,,,
24,21.9,23.8,20.6,1015.8,83,0,19,9.6,16.5,,,,,
25,19.1,22.7,16.5,1016.3,83,3.81,18.2,20,35.2,,,,,
26,21.4,24.2,18.4,1017.1,76,14.73,20,18.1,24.1,,,,,
27,21.5,24.3,20.1,1018.2,87,6.6,14,20.9,31.7,,,,,
28,22.3,24.9,20.4,1018,81,22.61,17.2,24.8,35.2,,,,,
29,21.8,25.3,19.4,1016.7,85,6.35,16.7,19.8,25.9,,,,,
30,22.6,24.7,20.8,1016,75,6.86,20,16.1,24.1,,,,,
31,22.7,25.2,21.1,1016.5,77,0,20,12.6,18.3,,,,,
