Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.4,17.4,1022.2,63,0.25,20,17,22.2,,,,,
2,20.2,22.7,17.3,1023.9,63,0.51,19.8,27,33.5,,,,,
3,20.4,22.4,17.9,1024.8,55,1.52,20,21.1,31.7,,,,,
4,19.4,21.8,16,1024.3,56,0.25,19.8,23.9,31.7,,,,,
5,19.9,21.6,16.7,1024.1,58,2.03,19.3,25,29.4,,,,,
6,19.9,22.8,17.3,1022.1,73,2.54,15.3,22.4,33.5,,,,,
7,20.7,23.7,17.8,1019.4,79,40.39,19.5,15.6,31.7,,,,,
8,22.1,24.5,20.5,1018.4,78,1.52,20,14.4,22.2,,,,,
9,22.1,25.5,20,1018,82,0,19,10.2,16.5,,,,,
10,22.3,25.8,20.7,1017.5,86,2.29,19.8,9.6,16.5,,,,,
11,22.8,24.6,21.8,1015.6,94,3.05,15.4,10.9,22.2,,,,,
12,21.6,24.8,19.4,1013.5,86,17.78,19.3,13.7,42.4,,,,,
13,21.2,24.3,18,1012.6,89,0,19.2,7,16.5,,,,,
14,21.8,24.4,19.5,1014.5,82,0.51,19.8,10.6,18.3,,,,,
15,21.4,24.1,18.1,1017,73,0.25,19.8,20.2,29.4,,,,,
16,21.4,23.5,20,1017,69,1.27,20,18.9,25.9,,,,,
17,20.8,23,18.8,1016.6,63,0,19.6,21.7,25.9,,,,,
18,20.3,23,18,1017.5,65,0.51,20,14.8,22.2,,,,,
19,19.4,22.9,16.1,1017.8,65,1.27,19.6,10.9,22.2,,,,,
20,19.6,23.5,15.5,1016.5,68,0,20,16.3,31.7,,,,,
21,21.8,24.4,20.3,1017.5,72,0,20,22,33.5,,,,,
22,22.6,25.3,21.2,1015.4,76,0,19.5,34.8,46.5,,,,,
23,23.4,25.6,21.7,1011.5,88,0,11.7,34.1,51.9,,,,,
24,23.5,25.5,21.5,1013.7,77,46.74,17.9,16.9,24.1,,,,,
25,22.8,25.1,20.4,1016,79,0,19,14.3,22.2,,,,,
26,21.1,24.5,16.3,1018.4,75,0.25,20,13.9,24.1,,,,,
27,21.3,23.9,18.8,1020.2,71,0,20,14.1,20.6,,,,,
28,20.3,23.4,18.3,1023,73,0,18.8,16.9,25.9,,,,,
29,20.1,21.5,18.4,1022.9,74,1.78,19.5,21.9,27.8,,,,,
30,20.2,22.8,18.7,1021.7,72,1.52,19.3,16.3,24.1,,,,,
31,21.3,23.7,19.5,1020.3,70,0.51,19.8,18.1,24.1,,,,,
