Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.4,22.4,1013,81,0,18.7,25,33.5,,,,,
2,25.2,27.8,21.4,1010.5,85,1.27,16.3,31.9,48.2,,,,,
3,23.4,27.1,21.9,1005,84,90.17,13.7,33.5,46.5,54.3,,,,
4,23.2,25.5,21.9,1007.8,67,10.92,19,24.4,31.7,,,,,
5,23.8,26,22.5,1011.8,69,0,19.5,20.9,25.9,,,,,
6,21.9,26,18.7,1015.9,81,0,18.5,7.6,18.3,,,,,
7,22.7,26.4,19.7,1016.9,78,0,19.8,7,13,,,,,
8,22.7,26.8,20.5,1016.3,79,1.52,20,9.1,14.8,,,,,
9,21.3,25.6,19.9,1015.6,86,0.76,18.8,12.8,18.3,,,,,
10,20.9,23.9,19.6,1016,83,10.41,18.7,14.1,24.1,,,,,
11,22.7,25.1,20.7,1016.2,73,0.25,20,18.7,27.8,,,,,
12,22.3,24.9,20.4,1017.5,68,0.51,20,17.6,22.2,,,,,
13,22.5,25.4,20.1,1017.6,62,0.51,20,17.2,25.9,,,,,
14,23,26,21.1,1017.8,69,0,19.8,18.7,27.8,,,,,
15,23.1,25.9,20.6,1018.4,74,0,19.6,13.7,22.2,,,,,
16,22.7,26,19.6,1016.4,74,0,19.8,12.8,20.6,,,,,
17,22.8,26,20.4,1012.9,80,0,19.2,10.4,18.3,,,,,
18,22.8,26.1,19.6,1010.4,87,3.81,15.6,15.7,42.4,,,,,
19,23.6,25.8,21.5,1011.4,79,10.41,19.8,11.9,20.6,,,,,
20,23.4,26.1,21.6,1014,82,0,20,11.5,18.3,,,,,
21,23.9,26.6,22.7,1015.7,82,0.25,19.8,14.8,25.9,,,,,
22,23.3,26.4,21.7,1016.4,83,0,16.6,18.3,27.8,,,,,
23,23.3,26.4,21.7,1014.4,74,0.51,20,16.3,24.1,,,,,
24,22.3,25.8,20.5,1012.3,87,1.27,19,19.3,40.7,,,,,
25,24.1,26,22.6,1009.3,92,20.83,12.2,25.7,44.6,,,,,
26,23.8,26.4,22.6,1009.7,93,13.97,16.1,16.1,25.9,,,,,
27,23.5,25.5,20.8,1009.4,95,34.04,15.8,17.2,27.8,,,,,
28,23.8,25.5,20.8,1010.1,94,35.31,14.3,20.7,31.7,,,,,
29,22.7,26.3,20.6,1012.7,93,8.64,12.9,23.7,38.9,,,,,
30,23.9,26.1,22.1,1013.9,89,31.75,16.3,18.1,37,,,,,
