Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.2,25.6,18.9,1013.5,86,0,18.2,10.2,19.1,32,,,,
4,22,25.9,18.8,1014.8,90,0.25,18,4.6,9.4,,,,,
5,22.6,25.8,20.7,1018.2,82,1.02,19.5,21.9,33.5,,,,,
6,21.9,24.3,20,1020.1,62,0.25,20,14.6,25.9,,,,,
7,21.7,25.7,18,1017.6,73,0,20,13.5,25.9,,,,,
8,24.3,26.3,22.9,1016.3,83,0,19.6,25.9,37,,,,,
9,22.8,26.4,19.1,1017.3,91,0,18.8,16.3,35.2,,,,,
10,22.9,26.4,20.2,1019.6,94,0.25,16.7,11.5,25.9,,,,,
11,22.4,24.2,21.5,1020.6,92,2.29,11.1,17.2,24.1,,,,,
12,22.2,25.1,21,1021,85,6.1,16.3,19.3,22.2,,,,,
13,22.1,24.1,20.2,1019.9,81,0.76,19.6,19.3,25.9,,,,,
14,22.1,24.1,20.5,1020.5,71,1.02,20,18.3,29.4,,,,,
15,21.9,24.2,19.7,1020.1,75,0,19.3,19.8,27.8,,,,,
16,22.8,24.9,20.9,1019.8,72,2.03,19.6,19.1,27.8,,,,,
17,22.9,25.3,21.2,1019.4,75,0,19.2,17.6,25.9,,,,,
18,23,25.4,21,1019,79,0.76,17.5,18.3,27.8,,,,,
19,22.5,25.5,19.9,1017.3,80,2.79,19.5,13.7,22.2,,,,,
20,23.1,26,21.4,1012,87,0,15.8,19.1,25.9,,,,,
21,21.4,24.6,19.2,1007.2,86,45.47,15.8,28.9,51.9,,,,,
22,21.2,23.6,19.1,1015.2,64,12.19,19.6,27.4,35.2,,,,,
23,20.7,23,18.7,1022.1,55,0,20,17.4,27.8,,,,,
24,20.6,23.2,17.6,1024.1,65,0,20,15.7,20.6,,,,,
25,21.2,24.2,18.4,1020.4,62,1.52,20,11.9,24.1,,,,,
26,21.3,25,18.6,1015.6,72,0,20,8.3,13,,,,,
27,20.6,24.4,18.9,1013.2,85,1.02,18.5,10,27.8,,,,,
28,20.7,23.4,18.4,1015.6,66,0.51,19.3,25.7,37,,,,,
29,19.9,22,16.6,1018.3,61,1.02,19.5,21.9,37,,,,,
30,19.9,22,18.7,1019.5,62,0,20,19.3,27.8,,,,,
