Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,30,16,1016,73,0,13.2,2.6,3.5,,,,,
5,25.5,30,19,1013.5,76,0,15.8,7.4,14.8,,,,,
6,26,31,20,1013,80,0,11.3,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,31,20,,60,0,13.2,,,,,,,
10,25.2,32,20,1018.6,79,0,10.5,18.9,57.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.3,31,17,1012.8,82,0,11.7,6.9,16.5,,,,,
18,23.2,30,17,1012.7,91,5.08,10.1,3.7,7.6,,,,,
19,23.3,27,17,1013.9,70,0,10.8,9.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,21.6,27,11,1015.7,73,0,13.8,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,29,16,1015.2,76,0,12.2,4.1,9.4,,,,,
26,21.3,30,17,1013.8,83,,12.7,15.7,22.2,,,,,
27,20.3,25,14,1018.3,81,0.25,13,7.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,19.3,25,11,1020.7,73,0,13.7,14.3,18.3,,,,,
30,22.6,28,11,1018.9,68,0,12.9,6.3,14.8,,,,,
31,,,,,,,,,,,,,,
