Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,27,22,1013.2,93,30.99,5.5,7.4,18.3,,,,,
3,27.3,29,22,1014.6,76,0,9,9.6,18.3,,,,,
4,27.2,32,22,1015.6,75,0,10.1,5,11.1,,,,,
5,27.3,32,22,1016,73,0,16.1,7.4,18.3,,,,,
6,27.7,31,21,1013.6,72,0,13.2,3.1,9.4,,,,,
7,26.6,31,21,1012.3,79,0,13,5.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,25.2,29,21,1016.7,90,2.03,9.2,5.6,9.4,,,,,
10,26,30,22,1017.9,88,0,8.5,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,25.4,32,21,1015.5,84,0,10.8,3.3,9.4,,,,,
13,26,31,21,1016.2,79,0,9.2,3.7,16.5,,,,,
14,,,,,,,,,,,,,,
15,26.7,31,22,1016.6,77,0,8.9,6.5,18.3,,,,,
16,26.3,31,22,1016.3,81,0,9.2,3.7,9.4,,,,,
17,26.8,29,25,1016.4,83,0.25,10.1,5.7,16.5,,,,,
18,26.5,32,22,1017.3,81,4.57,9.2,4.1,9.4,,,,,
19,27.6,32,20,1018.5,79,0,6.8,5.6,16.5,,,,,
20,26.8,33,21,1018.4,90,6.1,12.1,1.5,3.5,,,,,
21,29.4,34,22,1017.8,76,0,10,5.9,11.1,,,,,
22,28.4,32,23,1018.7,78,0.51,7.2,1.1,1.9,,,,,
23,29,33,23,1019.3,73,0,8.2,7.8,14.8,,,,,
24,26.5,33,22,1019.2,78,0,12.7,9.3,18.3,,,,,
25,26.4,32,22,1018,80,21.08,14,4.8,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,33,21,1018.6,76,0,6.6,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
