Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,33,18,1018,71,0,11.7,6.5,14.8,,,,,
8,24.8,33,18,1017.8,74,0,6.6,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,35,19,1015.7,64,0,7.6,10.7,25.9,,,,,
13,25.3,34,19,1014.3,70,0,7.6,3.7,7.6,,,,,
14,25.8,33,18,1014.4,72,0,10.8,10,20.6,,,,,
15,26,34,17,1015.3,66,0,14.2,9.3,18.3,,,,,
16,24.8,33,17,1015.7,65,0,9.8,5.6,16.5,,,,,
17,21.8,32,14,1016.5,67,0,10.8,2.8,5.4,,,,,
18,21.8,32,14,1014.9,79,0,7.2,2.6,9.4,,,,,
19,25.2,33,19,1013.7,70,0,10.3,8.3,24.1,,,,,
20,25.3,34,18,1014.9,73,0,8.2,6.9,24.1,,,,,
21,27.8,34,20,1015.5,63,0,11.7,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,34,21,1014.3,82,,10.1,13,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.5,30,19,1016.2,62,0,13.7,24.6,31.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,34,19,1018,52,0,12.2,17,37,,,,,
31,25.2,33,19,1018.3,62,0,10.6,11.1,44.6,,,,,
