Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,17,1019,60,0,10.8,9.8,16.5,,,,,
2,24.5,29,19,1018,71,,12.6,17.6,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,31,21,1015,83,7.87,8.2,4.3,18.3,,,,,
7,26.3,32,21,1015.8,79,7.87,8.5,6.1,24.1,,,,,
8,26.5,31,21,1014.5,75,0,17.2,5.2,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.3,31,20,1012.3,89,30.99,9,6.1,11.1,,,,,
12,23.8,29,21,1013.2,84,0,8.2,5,18.3,,,,,
13,25,31,21,1012.2,84,2.29,11.9,4.6,11.1,,,,,
14,23.2,26,21,1012.8,79,20.32,10.5,14.3,31.7,,,,,
15,24,29,20,1014.3,78,0,12.6,9.6,18.3,,,,,
16,24.2,29,20,1016.8,81,0,11.4,9.8,20.6,,,,,
17,21.8,29,19,1018.1,85,0,5.8,3,5.4,,,,,
18,25.7,30,19,1016.4,77,0,12.4,10.6,24.1,,,,,
19,24.8,30,20,1015.3,78,0,10.9,12.6,33.5,,,,,
20,22.4,30,20,1014.4,88,,8.2,7.8,22.2,,,,,
21,23.2,30,19,1012.6,86,0,10,3.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,23.7,29,20,1013.3,84,44.96,9,2,3.5,,,,,
24,24.3,30,20,1014.5,83,0,10.8,2.6,5.4,,,,,
25,24.8,30,20,1014.7,83,0.51,14.3,3.7,7.6,,,,,
26,24.4,29,21,1012.1,84,0,11.6,5.2,11.1,,,,,
27,24.5,28,21,1010.9,89,5.08,10.9,9.3,25.9,,,,,
28,25,30,20,1010.6,86,1.02,8,7.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
