Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,22,1014.7,91,1.52,15.8,3.7,9.4,,,,,
2,25.4,29,22,1015.1,90,4.57,11.3,2,3.5,,,,,
3,27,32,23,1016,81,0,10.6,2,5.4,,,,,
4,27.8,32,23,1015.5,76,1.02,11.3,3.3,7.6,,,,,
5,26.2,32,22,1014.3,85,0,9.3,3.7,13,,,,,
6,28.5,31,22,1015.1,77,0,12.1,2.2,3.5,,,,,
7,,,,,,,,,,,,,,
8,26.7,33,22,1017.4,88,11.94,10.9,1.3,1.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.5,32,22,1016.2,78,,9.7,5.9,13,,,,,
13,25.5,34,22,1014.8,86,21.08,10.9,2.8,5.4,,,,,
14,24,32,22,1014.8,94,2.03,4.2,19.8,74.1,,,,,
15,25.8,32,22,1015.6,82,13.97,7.4,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,31,22,1014,83,21.08,13,3.1,7.6,,,,,
20,23.6,32,21,1013.4,90,2.03,7.7,2.2,3.5,,,,,
21,27.5,32,21,1013.6,78,0,12.7,1.3,1.9,,,,,
22,25.8,31,21,1013.9,85,0,8.5,2.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
