Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,20,1011.2,86,0,10,6.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,26.6,31,20,1012.3,81,1.02,12.2,1.5,3.5,,,,,
4,26.2,30,21,1012.7,80,3.05,9.5,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,25,28,23,1012.5,89,0.25,11.4,4.6,16.5,,,,,
7,25.8,29,22,1011.9,82,0,15,5.2,7.6,,,,,
8,24.6,29,20,1012.7,81,0,9.7,3.7,7.6,,,,,
9,25.7,31,20,1014.1,80,0,11.6,7,16.5,,,,,
10,26,31,19,1015.8,69,0,19,6.5,9.4,,,,,
11,23.6,30,19,1015.7,79,0,11.7,9.3,22.2,,,,,
12,22.8,29,19,1017.3,83,2.03,6.4,15.7,18.3,,,,,
13,21.5,25,19,1018.3,71,0,10.3,13.9,24.1,,,,,
14,21,26,16,1018.3,73,0,11.4,13.3,25.9,,,,,
15,22,27,16,1017.7,72,0,8.7,6.9,9.4,,,,,
16,24.6,30,18,1016.6,80,0,9.8,3.3,7.6,,,,,
17,25.3,30,18,1015.9,82,0,10.9,4.6,13,,,,,
18,24.8,30,19,1016.2,77,0,14.2,5.2,9.4,,,,,
19,,,,,,,,,,,,,,
20,24,28,18,1017.2,82,0,8.7,8.3,14.8,,,,,
21,25.3,29,19,1016,82,0,13.2,7,9.4,,,,,
22,22.7,28,21,1015.5,93,,7.2,5.9,18.3,,,,,
23,25.6,30,22,1014.4,80,0.51,10,5.2,11.1,,,,,
24,24.8,30,22,1013.5,85,0,8.9,1.9,3.5,,,,,
25,22.8,30,19,1011.8,91,,6.4,1.5,1.9,,,,,
26,,,,,,,,,,,,,,
27,22.7,27,16,1017.4,72,0,18.2,12.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.3,30,22,1017.3,73,0,15.3,14.8,29.4,,,,,
30,27.4,31,23,1015.7,74,0.25,11.7,4.1,9.4,,,,,
