Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,19,1016.6,64,0,7.7,6.1,13,,,,,
2,20.8,31,18,1018.7,92,0,,3.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,23.8,31,14,1015.3,69,0,12.2,9.3,31.7,,,,,
5,25.3,31,15,1015.4,67,0,6.4,6.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,27,18,1019.2,75,0,17.5,12.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,29,22,1014,64,0,12.7,8.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,21.7,30,17,1015.3,87,0,5.5,6.7,18.3,,,,,
16,22,32,18,1015.8,90,0,4.5,2.8,7.6,,,,,
17,17.7,21,15,1018.7,82,7.87,10.5,22.6,31.7,,,,,
18,18.6,29,10,1022,57,0,15.4,15.2,22.2,,,,,
19,19,25,10,1020.5,78,0,10.9,11.5,27.8,,,,,
20,21.5,26,18,1017.1,85,,10.5,8.3,13,,,,,
21,19.3,25,15,1018.3,74,0,10.5,11.1,20.6,,,,,
22,,,,,,,,,,,,,,
23,24.6,30,21,1018.3,65,0,6.8,8.5,14.8,,,,,
24,32.3,42,18,1015.2,,0,12.7,9.3,18.3,,,,,
25,25,32,18,1016.6,72,0,12.4,9.6,22.2,,,,,
26,23,31,18,1017,79,0,6,5.6,14.8,,,,,
27,24.4,32,18,1016.8,77,0,7.4,6.3,18.3,,,,,
28,,,,,,,,,,,,,,
