Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.5,29,18,1015.5,,0,8,4.1,13,,,,,
5,25,29,15,1017.3,73,0,11.3,13.9,24.1,,,,,
6,23.3,26,13,1017.7,68,0,14.8,6.5,13,,,,,
7,22.4,29,11,1016.4,65,0,11.6,4.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.2,21,10,1016,64,0,12.1,13.9,20.6,,,,,
19,,,,,,,,,,,,,,
20,9.8,22,6,1022.4,76,0,11.1,11.7,22.2,,,,,
21,15.4,22,5,1023.3,63,0,7.7,8.5,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.5,26,15,1018.1,69,11.94,10.8,7.2,14.8,,,,,
25,22,28,15,1015.7,71,0,6.9,4.1,7.6,,,,,
26,19.8,30,15,1017.2,68,0,6.9,11.3,18.3,,,,,
27,21.5,28,9,1015.2,68,0,12.7,7.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.3,31,19,1018.1,86,0,9,17.6,31.7,,,,,
31,,,,,,,,,,,,,,
