Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,21,1014.8,79,0,13.7,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24,31,21,1013.2,89,0,10.5,1.9,1.9,,,,,
5,23.8,30,21,1014.1,91,2.03,8.7,2.2,9.4,,,,,
6,25.5,29,22,1015.4,84,7.11,10.8,2.8,5.4,,,,,
7,,,,,,,,,,,,,,
8,25.2,30,20,1013.2,81,0,11.7,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.2,31,19,1013.2,82,0,8.4,2.4,5.4,,,,,
11,21.6,31,19,1014.6,93,0,8.2,1.3,1.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,28,21,1015.5,86,0,10.9,8.9,14.8,,,,,
19,25.4,29,21,1014.6,88,,10.6,2.6,3.5,,,,,
20,24.5,29,21,1016,86,0,8.7,6.9,14.8,,,,,
21,25,29,21,1015.9,85,0.51,12.6,8.7,16.5,,,,,
22,,,,,,,,,,,,,,
23,27,31,21,1014.2,80,0,10.8,2.8,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,31,22,1013.4,80,,13,5,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.4,31,20,1013.4,84,0,8.5,2.6,3.5,,,,,
30,24.2,30,20,1014.3,89,0,8.5,1.9,3.5,,,,,
31,24.8,30,19,1013.1,85,0,10.5,1.5,3.5,,,,,
