Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34,17,1016.9,58,0,11.3,6.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,26,33,18,1017.1,62,0,9,9.8,16.5,,,,,
4,25.3,35,20,1015.8,64,0,8.9,7.2,11.1,,,,,
5,27,32,21,1015.8,60,0,10.6,17,35.2,,,,,
6,27.5,33,18,1018.8,56,0,12.6,10.2,18.3,,,,,
7,25.2,34,18,1021.5,75,7.87,11.4,10.2,24.1,,,,,
8,24.8,32,21,1020.2,76,,7.7,17.6,31.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,30,20,1014,76,0,14,10.6,18.3,,,,,
17,23.6,29,20,1014.6,83,1.02,8.2,10,29.4,,,,,
18,24.6,30,19,1015.7,70,0,11.6,12.2,22.2,,,,,
19,21,30,18,1016.3,85,0,5.8,4.1,11.1,,,,,
20,24.4,30,18,1015.6,75,0,11.4,14.4,20.6,,,,,
21,26.4,31,18,1017.4,70,0,11.4,27.8,40.7,,,,,
22,26.8,31,21,1018.7,64,0,15,21.9,27.8,,,,,
23,24.8,31,19,1019,72,,7.4,5.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.3,29,20,1013.2,86,3.05,7.9,8,16.5,,,,,
26,24.2,29,19,1014.1,77,1.02,11.1,3.7,7.6,,,,,
27,24,30,19,1016.9,71,0,10.3,5.7,16.5,,,,,
28,21.2,28,18,1019.6,83,0,8.4,5.6,18.3,,,,,
29,23.2,29,18,1019.4,76,0,9,15.6,29.4,,,,,
30,,,,,,,,,,,,,,
