Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.7,13.7,1011.2,30,0,1.6,10.7,18,,,,,
2,20.1,26.1,13,1007.6,29,0,3.4,5.7,7.2,,,,,
3,22.4,28.8,15.4,1000.9,26,0,3.7,4.6,7.2,,,,,
4,24.2,27.9,17.1,1001.6,25,0,2.6,10,14.4,,,,,
5,21.1,25.4,16.4,1007.4,40,0,7.4,11.3,18,,,,,
6,21.2,28.7,14.3,1006.4,40,0.51,8.2,6.7,10.7,,,,,
7,24.3,30,11.1,1006.7,27,0,15,6.3,10.7,,,,,
8,21.6,30.2,12.2,1008.9,28,0,15.9,7.8,10.7,,,,,
9,23.9,33.2,14,1002.9,27,0,11.9,5.7,7.2,,,,,
10,25.3,34.1,12.4,998.8,25,0,18.5,6.7,10.7,,,,,
11,21.6,27.2,15.1,1006.6,28,0,2.7,13.3,18,,,,,
12,15,19.9,12,1013.3,37,0,6.6,5.9,10.7,,,,,
13,18.7,24.7,11.6,1015.7,29,0,9.2,5.4,14.4,,,,,
14,19.5,26.4,10.2,1015.3,32,0,9.3,6.7,10.7,,,,,
15,19.9,25.7,12.6,1010.8,37,0,9.3,8.1,21.7,,,,,
16,22.8,30.4,10.8,1002.1,31,0,8.2,9.6,14.4,,,,,
17,23.6,30.2,15.9,998.5,29,0,21.2,8.7,10.7,,,,,
18,22.2,31.4,15.7,998.8,32,0,6.6,8.1,18,,,,,
19,18.4,24.1,12.7,1011,38,0,10,15.4,28.7,,,,,
20,15.9,22.6,11.2,1018.5,46,0,9.8,8.1,14.4,,,,,
21,17.6,25,7.5,1018.4,36,0,7.6,8.1,10.7,,,,,
22,19.1,25,12.3,1013.6,36,0,6.8,7.8,10.7,,,,,
23,20.6,28.6,10.7,1004.4,36,0,9.2,6.1,10.7,,,,,
24,19.7,21.6,14.1,1009.3,32,0,5.3,12.4,21.7,,,,,
25,19.5,26,11.3,1010.9,36,0,4.7,6.1,10.7,,,,,
26,20.9,28.7,10.6,1005.2,32,0,7.4,4.8,7.2,,,,,
27,22.3,30.7,12.7,1001.5,39,0,5.5,7.2,10.7,,,,,
28,23.6,31.3,12.2,1001.3,32,0,10.6,7.8,10.7,,,,,
29,22.7,30.2,14.7,1001.3,34,0.51,13.7,10.7,28.7,,,,,
30,19.6,28.2,10.8,1005.2,47,0,18.3,7.2,14.4,,,,,
31,19.4,27.6,9.2,1008.7,51,0,23,7.2,10.7,,,,,
