Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,13.3,1008.1,64,0,19.3,6.5,10.7,,,,,
2,21.5,28.4,16.4,1006.1,64,3.3,23.2,8.7,21.7,,,,,
3,18,20.2,16.5,1011.7,82,2.29,24.8,7.8,14.4,,,,,
4,20,26.4,15,1013,72,2.03,21.7,5,7.2,,,,,
5,21.4,28.2,14,1011.5,64,0,22.4,5.9,10.7,,,,,
6,21.5,28.9,14,1009.4,60,0,27.4,4.3,7.2,,,,,
7,20.8,28,14.8,1009.8,63,0,22,8.3,14.4,,,,,
8,21.3,28.3,13.8,1010.8,64,0,22.7,7.2,10.7,,,,,
9,23.3,31.3,14.5,1011.7,58,0,20.9,4.6,7.2,,,,,
10,23.1,30.3,15.4,1009.8,55,1.02,26.4,5.2,7.2,,,,,
11,22.3,30.2,15.9,1008.6,57,1.02,27.2,6.1,7.2,,,,,
12,21.8,27.7,16,1009.2,63,8.64,25.4,6.7,14.4,,,,,
13,19.9,25.5,16.4,1009.3,70,0.25,29.9,5.7,10.7,,,,,
14,18.8,24,14,1012.7,71,0,23.3,5.2,7.2,,,,,
15,20.4,27.8,13.7,1011.5,66,0,24.3,6.7,10.7,,,,,
16,20.6,28.8,13.3,1010.1,61,0,14.5,5.4,7.2,,,,,
17,21.8,30.2,12.7,1012.4,50,0,19,5.7,7.2,,,,,
18,21.3,30.9,12.1,1014.5,51,0,19.2,4.6,7.2,,,,,
19,20.9,31.3,11.8,1012.9,54,0,19,,,,,,,
20,21.6,31.4,13,1011.3,52,0,20.8,4.1,7.2,,,,,
21,22.1,31.7,11.8,1010.6,50,0,20.8,5.9,10.7,,,,,
22,21.6,32.7,12.7,1010.2,50,0,24.3,3.5,3.5,,,,,
23,22.6,31,11.8,1005.6,44,0,17.2,7.8,14.4,,,,,
24,21.1,27.9,13,1002.2,48,0,10.1,6.7,10.7,,,,,
25,19.3,27.6,12.7,1007.6,53,1.27,17.7,7.2,10.7,,,,,
26,18.6,26,9.8,1013.4,57,0.76,27.2,3.5,3.5,,,,,
27,18.2,26.2,11.3,1013.3,57,0,23.7,6.7,10.7,,,,,
28,18.2,27,9.8,1012.5,57,0,23.2,5.2,10.7,,,,,
29,16.3,25.2,10.5,1012.1,62,0,24,5.4,10.7,,,,,
30,17.9,27.9,8.2,1010.5,56,0,19.8,4.8,10.7,,,,,
