Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,9.6,1004.4,33,0,5.5,14.8,25.2,,,,,
2,18.7,24.2,12.6,1007.9,29,0,7.6,9.8,21.7,,,,,
3,18.2,23.4,12.2,1008.7,32,0,6.3,9.3,14.4,,,,,
4,18.4,22.7,12,1008.5,32,0,6.9,4.3,7.2,,,,,
5,14.9,23.7,7.4,1011.6,39,0,6.9,5.2,10.7,,,,,
6,17.6,24.8,5.9,1012.2,32,0,12.2,8.7,14.4,,,,,
7,15.3,21.3,8.4,1014.6,41,0,10.5,5.4,10.7,,,,,
8,15.2,25,6.8,1012.1,42,0,10.8,6.1,14.4,,,,,
9,18.4,26.6,5.4,1006.7,31,0,9.2,6.7,10.7,,,,,
10,18.5,25.6,11,1008.1,27,0,11.9,7.8,14.4,,,,,
11,17.6,23,10.1,1010.7,31,0,5.8,12.8,21.7,,,,,
12,16.8,23.1,11.4,1008.7,31,0,4.8,6.7,10.7,,,,,
13,11.9,18.6,4.5,1011,58,1.27,13.7,8,14.4,,,,,
14,15.2,22.9,3.1,1014.9,35,0,15.9,8.1,10.7,,,,,
15,18.7,25.8,8.7,1012.8,22,0,13.4,7.2,10.7,,,,,
16,15.4,22.6,8.3,1019.2,34,0,7.9,10.2,14.4,,,,,
17,16.1,25.4,5.4,1008,29,0,7.2,4.8,7.2,,,,,
18,20.3,28.8,7.2,1003.1,23,0,7.1,7.2,14.4,,,,,
19,17.9,23.5,8.6,1012.3,24,0,3.4,12.4,18,,,,,
20,17.7,26.1,5.7,1015.8,27,0,7.2,5.4,7.2,,,,,
21,17.7,27.1,7.8,1010.4,26,0,10.9,5.7,10.7,,,,,
22,17.3,26.4,7,1006.7,26,0,13.2,5.2,10.7,,,,,
23,18.4,27.1,8.3,1006.4,27,0,11.4,4.8,10.7,,,,,
24,20.1,27.9,8,1008.1,20,0,16.3,7.8,10.7,,,,,
25,19.4,26.2,11.8,1011.4,25,0,5.1,8.7,14.4,,,,,
26,18.3,27.9,8.5,1010,29,0,9.2,4.6,7.2,,,,,
27,21.1,29.5,8.8,1006.8,23,0,14.3,7.2,18,,,,,
28,20.1,28.7,10.6,1008.5,32,0,9.5,3.5,3.5,,,,,
29,20.4,30.3,8.5,1005.4,32,0,14.2,5.2,7.2,,,,,
30,23.2,32.6,9.7,999.9,22,0,8.9,11.9,21.7,,,,,
