Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.6,11.4,1006.7,42,0,19.6,5.2,7.2,,,,,
2,23.3,32.1,13.4,1004.2,40,0,14.2,7.8,10.7,,,,,
3,26.1,33.7,13.3,1002.3,32,0,24.8,7.8,10.7,,,,,
4,28.6,36,18.8,1001.6,29,0,22.2,7.8,10.7,,,,,
5,28.3,35.2,17.9,1002.2,28,0,14.6,11.9,25.2,,,,,
6,26.2,30.7,20.9,1006.4,38,0,2.9,5.7,10.7,,,,,
7,27.1,35.6,18.8,1006.3,39,0,3.5,4.1,7.2,,,,,
8,27.9,35.5,19.7,1003.6,34,0,7.9,6.1,7.2,,,,,
9,27.9,36.1,18.8,1001.7,34,0,12.1,5.7,7.2,,,,,
10,27.4,36.8,17.3,1002.2,35,0,18.5,7.2,10.7,,,,,
11,29.6,37.3,15.7,999.9,27,0,22,6.7,10.7,,,,,
12,29.7,37.2,19.5,997,26,0,11.7,10.7,18,,,,,
13,29.3,36.8,22.3,998.4,29,0,12.1,9.3,14.4,,,,,
14,28.9,37,20.4,999.7,32,0,7.2,7.8,10.7,,,,,
15,27.6,36.5,17.4,997.3,34,0,12.9,7.2,10.7,,,,,
16,29.2,37.8,20.1,992.2,26,0,10.9,7.8,10.7,,,,,
17,29.8,35.9,23.1,992.5,29,0,10.8,7.2,14.4,,,,,
18,27.8,35.9,17.1,1000.2,28,0,13.5,6.7,10.7,,,,,
19,25.6,33.3,14.7,1005,36,0,10.3,6.7,10.7,,,,,
20,25.9,32.9,16.8,1003.3,36,0,14.3,8.7,10.7,,,,,
21,23.9,31.8,18.7,1001.7,48,3.56,24.6,8.7,18,,,,,
22,23.4,30.8,16,1002.4,47,2.54,24,8.7,14.4,,,,,
23,18.7,24.5,15.9,1008.8,72,5.84,26.9,7.8,14.4,,,,,
24,20.6,29.1,13.1,1008.3,61,4.06,20.9,7.8,21.7,,,,,
25,22.3,30.5,12,1008.8,47,0,19.2,5.2,7.2,,,,,
26,24.4,32.9,14.1,1006.3,39,0,21.6,5.7,10.7,,,,,
27,27.2,34.9,15.9,1000.8,36,0,24.3,4.8,7.2,,,,,
28,26.9,36.6,17.5,1000.6,35,0,20.8,9.3,18,,,,,
29,26.7,34.9,16.2,1001.7,40,0,22.4,6.1,10.7,,,,,
30,27.6,38.2,16.9,999.2,41,0,22.7,4.6,7.2,,,,,
