Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,15.5,-2.4,1030.5,55,0,8.2,3.5,3.5,,,,,
2,5.6,16.1,-2.5,1027.9,53,0,9.2,4.3,7.2,,,,,
3,8.6,16.8,-2.2,1023.1,43,0,8.7,,,,,,,
4,6.2,15.9,-2.2,1014.7,55,0,7.6,4.3,7.2,,,,,
5,4.9,14.3,-3.9,1024.7,46,0,19,4.4,7.2,,,,,
6,2.9,12.3,-5.5,1035.7,55,0,12.7,5.4,7.2,,,,,
7,2.8,11.5,-4.3,1034.5,44,0,10.8,8.7,14.4,,,,,
8,2.3,12.8,-5.6,1033,39,0,13.4,7.2,14.4,,,,,
9,1.8,14,-6.8,1031.5,46,0,9.2,4.4,7.2,,,,,
10,2.9,13.7,-6.4,1024.5,47,0,9.7,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,4.1,15.6,-5.4,1018.8,39,0,8.7,5.9,10.7,,,,,
13,4.9,16,-4.6,1021.1,40,0,11.9,4.3,7.2,,,,,
14,2.3,11.5,-5,1021.5,52,0,6.6,5,10.7,,,,,
15,1.7,11.7,-6.1,1020.9,54,0,5.8,4.3,7.2,,,,,
16,2.8,11.9,-4.4,1018.3,50,0,10.1,4.4,7.2,,,,,
17,2.5,12,-4.7,1014.3,54,0,7.2,3.5,3.5,,,,,
18,2.7,11.7,-4.1,1020.5,52,0,8,7.2,10.7,,,,,
19,-0.5,5.7,-5.4,1021,57,0,6.8,7.8,14.4,,,,,
20,0.2,4.2,-6.1,1022.6,52,0,12.6,8.7,14.4,,,,,
21,0.9,3.5,-2.6,1034,57,1.27,4.5,9.3,14.4,,,,,
22,-0.9,0.1,-2.5,1038.5,83,2.29,4.3,7.2,10.7,,,,,
23,-1.3,1.8,-6,1034.8,64,0,13.7,4.3,7.2,,,,,
24,-0.5,2.7,-4.8,1034.3,62,0,11.9,5.2,7.2,,,,,
25,-1.2,3.6,-5.5,1035.9,69,0,10.6,6.1,7.2,,,,,
26,-1.9,2.7,-7.1,1027.4,70,0,10,3.5,3.5,,,,,
27,-1.9,3.9,-7.8,1033,70,0,7.7,4.3,7.2,,,,,
28,-2.8,5.5,-7.9,1038.4,74,0,8.5,5.2,10.7,,,,,
29,-3.4,5.3,-9.2,1038.9,74,0,7.6,4.3,7.2,,,,,
30,-2.2,5.7,-8.3,1033.9,68,0,9,4.6,7.2,,,,,
