Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.6,16.4,1001.4,66,5.33,14.3,5.7,10.7,,,,,
2,24.1,32.3,15.3,1002.7,43,2.54,26.6,4.8,7.2,,,,,
3,25.9,34.9,15,1002.2,43,0,18.7,4.3,7.2,,,,,
4,27.1,34.8,19.1,1003,46,0,11.1,4.8,7.2,,,,,
5,28.7,36.7,19.9,1002.6,40,0,21.6,8.1,10.7,,,,,
6,28,34.9,22.5,1001,42,0,19.5,8.1,18,,,,,
7,21.5,26.7,17,1003.7,81,4.32,15.1,6.1,14.4,,,,,
8,24.2,31.3,16.9,1004.2,66,0.25,10.9,5.7,7.2,,,,,
9,24.1,30.9,17.7,1006.9,61,0,17.2,5.4,10.7,,,,,
10,24.2,31.4,16.8,1005.7,54,0,23,7.8,14.4,,,,,
11,24.9,30.9,19.4,1004.6,54,0,22.2,5.7,7.2,,,,,
12,25.9,31.9,18.4,1003.8,47,0,20.9,5.7,7.2,,,,,
13,24.4,31.5,19.1,1004.4,55,5.08,26.1,7.8,18,,,,,
14,23.2,29.8,17.3,1003.9,61,2.03,29.8,5.2,7.2,,,,,
15,21.7,29.2,17.5,1002.7,67,6.6,20.9,7.8,21.7,,,,,
16,18.6,21.4,16.8,1004.9,82,1.02,25.9,8.1,10.7,,,,,
17,21.4,26.7,15.9,1005.8,69,0,26.2,6.7,14.4,,,,,
18,19.3,22.1,16.8,1008.8,81,7.11,20.8,6.1,7.2,,,,,
19,18.9,21.4,16.7,1010.8,92,3.05,13.4,5.2,7.2,,,,,
20,19.8,22.8,17.4,1009.6,86,0.51,22.2,8,10.7,,,,,
21,22.6,28.2,16.4,1008.3,67,0.25,23.3,5.7,7.2,,,,,
22,22.4,28.8,17.2,1008.2,65,0,21.9,4.3,7.2,,,,,
23,22.8,30.3,16.9,1009.1,63,22.61,25.6,9.3,14.4,,,,,
24,19.6,25.1,15.4,1014.7,75,23.11,27.4,4.8,7.2,,,,,
25,21.4,25.8,14.8,1014.8,74,0,24,6.7,10.7,,,,,
26,21.4,24.7,18.9,1013.6,75,0,26.2,5.7,7.2,,,,,
27,19.9,22,18.2,1013.5,84,1.52,20.9,6.7,10.7,,,,,
28,21.4,26.9,17.2,1012.1,73,1.27,23.7,5.7,7.2,,,,,
29,21.9,29.3,16.4,1009.9,68,0.51,16.1,6.5,7.2,,,,,
30,22.1,25.8,16.3,1007.7,57,0.76,26.1,8.3,18,,,,,
31,19.3,22.7,15,1009.9,72,0.25,28.6,5.7,10.7,,,,,
