Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.1,-5,997.9,89,6.1,33.5,46.1,57.2,,,,,
2,-3.4,3.9,-6.1,1006.6,81,150.11,45.1,35,57.2,,,,,
3,3.6,7.2,-2.8,994.1,88,11.94,32.8,30.9,35.2,,,,,
4,-4.3,-1.1,-7.2,1002.2,72,0.51,46.2,36.5,57.2,,,,,
5,-3.9,1.1,-10,1003.8,85,2.03,24.6,25.9,35.2,,,,,
6,-10.3,-7.8,-12.2,1019,79,0,34.9,9.3,22.2,,,,,
7,-0.8,2.2,-7.8,1016.2,90,1.02,29.3,32.8,50,,,,,
8,0.3,3.9,-5,1009.5,87,3.56,32.5,28,35.2,,,,,
9,-5.7,-3.9,-7.2,1021,72,0,50.1,31.1,53.5,,,,,
10,-6.7,-2.8,-11.1,1028.9,82,0,45.7,9.1,25.9,,,,,
11,-5.4,0,-12.2,1032.9,77,0,50.1,17,31.3,,,,,
12,-2.2,2.2,-7.2,1020.4,61,0,45.7,23.9,31.3,,,,,
13,-1.7,0,-2.8,1012.4,86,3.05,36.9,22.6,29.4,,,,,
14,-1.8,1.1,-3.9,1022.4,87,0,35.6,27,35.2,,,,,
15,1.2,2.2,0,1026.5,86,0,50.1,20.7,29.4,,,,,
16,-0.5,2.2,-2.8,1032.1,90,0,46.2,7.4,14.8,,,,,
17,-6.1,0,-7.2,1038.5,70,0,45.7,22.2,29.4,,,,,
18,-7.9,-5,-10,1040.8,61,0,50.1,21.7,29.4,,,,,
19,-9.9,-7.2,-13.9,1047.1,52,0,50.1,25.6,35.2,,,,,
20,-12.8,-7.8,-16.1,1049,70,0,50.1,15.4,22.2,,,,,
21,-14.4,-7.8,-17.8,1046.2,71,0,50.1,6.3,11.1,,,,,
22,-11.1,-5,-20,1041.5,65,0,50.1,3.7,11.1,,,,,
23,-6.1,-2.2,-13.9,1041.8,80,0,45.7,0,,,,,,
24,-6.2,-2.8,-8.9,1040.9,84,0,50.1,0.9,7.6,,,,,
25,-6,-1.1,-10,1035.6,69,0,50.1,5.2,22.2,,,,,
26,-6.2,-3.9,-10,1018.5,86,2.03,31.1,17.6,29.4,,,,,
27,-5,-3.9,-12.2,1007.9,87,1.02,39.1,25.9,35.2,,,,,
28,-4.8,-2.8,-10,1002.7,86,0.25,28.3,21.7,29.4,,,,,
29,-1.9,0,-8.9,1011.7,86,0,34.9,26.5,35.2,,,,,
30,-0.8,0,-2.2,1008.1,89,0,41.4,35.2,42.4,,,,,
