Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15,5,1011.5,73,0,40.9,20.4,35.2,,,,,
2,7.1,11.1,3.9,1018.6,61,0,50.1,22,35.2,,,,,
3,4.4,7.2,1.1,1021.3,82,7.87,26.2,22.8,31.3,,,,,
4,1.3,5,-2.8,1030.8,72,0,37.5,5.6,18.3,,,,,
5,0.8,6.1,-5,1032.7,74,0,43.8,4.6,18.3,,,,,
6,3.1,10,-2.2,1028.3,55,0,50.1,2.6,7.6,,,,,
7,4.3,13.9,-3.9,1019.4,56,0,41.4,4.8,18.3,,,,,
8,5.1,15,-2.2,1009.5,58,0,40.1,6.9,29.4,,,,,
9,1.2,3.9,-2.2,1021.7,85,0,46.2,31.9,42.4,,,,,
10,0.2,7.8,-6.1,1025.6,74,0,50.1,5,18.3,,,,,
11,4.4,10,-1.1,1023.5,58,0,50.1,20,29.4,,,,,
12,5.9,11.1,-1.1,1019.5,79,4.06,36.7,20,31.3,,,,,
13,5.9,8.9,3.9,1008.9,84,7.11,45.7,21.9,31.3,,,,,
14,3.5,6.1,0,1009.5,73,0,46.2,9.3,22.2,,,,,
15,3.3,7.2,-1.1,1007,78,1.02,50.1,14.3,29.4,,,,,
16,1.5,3.9,-1.1,1011.4,85,0.25,45.7,17.4,29.4,,,,,
17,0,2.8,-1.1,1010.8,,5.08,44.3,25,31.3,,,,,
18,-0.4,1.1,-2.2,1014.2,94,2.29,15.8,29.3,31.3,,,,,
19,0.6,2.2,0,1015.8,93,2.03,45.1,9.6,18.3,,,,,
20,3.7,6.1,0,1025.1,80,0,50.1,12.4,22.2,,,,,
21,4.8,7.8,2.2,1033.7,79,0,50.1,7.4,18.3,,,,,
22,2.2,8.9,-2.2,1037.7,78,0,50.1,6.3,14.8,,,,,
23,1.9,10,-3.9,1038.5,79,0,50.1,8.5,14.8,,,,,
24,2.2,11.1,-5,1036.7,83,0,50.1,5.7,18.3,,,,,
25,1.4,11.1,-6.1,1035.5,78,0,50.1,0,,,,,,
26,2,11.1,-6.1,1032.7,74,0,50.1,4.8,11.1,,,,,
27,3.9,13.9,-2.8,1029.6,80,0,50.1,1.5,7.6,,,,,
28,3.7,12.2,-3.9,1025.1,80,0,50.1,7.8,18.3,,,,,
29,3.9,7.8,1.1,1013.5,78,1.02,50.1,20.6,31.3,,,,,
30,0.2,5,-2.2,1017.7,82,7.11,50.1,21.9,35.2,,,,,
31,-0.8,2.2,-2.8,1005,96,10.92,30.3,28,35.2,,,,,
