Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.2,8.9,1012.9,57,0,50.1,10.6,22.2,,,,,
2,16.3,23.9,6.1,1010.9,52,0,50.1,12,18.3,,,,,
3,20.8,27.8,12.2,1010.6,53,0.51,50.1,12,29.4,,,,,
4,18.4,28.9,12.2,1011.5,69,0.51,50.1,8.5,35.2,,,,,
5,17.6,22.2,12.8,1011.7,67,2.03,44.3,11.1,22.2,,,,,
6,19.5,27.2,7.2,1011.2,53,0,50.1,8.7,29.4,,,,,
7,20.2,28.9,15,1006.9,72,18.03,50.1,12.4,25.9,,,,,
8,17.6,22.8,12.8,1009.7,58,0,50.1,21.5,42.4,,,,,
9,19.6,25,10,1009,52,0,50.1,14.8,22.2,,,,,
10,17.2,23.9,12.2,1002.7,62,4.06,50.1,23.7,29.4,,,,,
11,17.9,25,12.2,1001.2,59,0,50.1,25.6,35.2,,,,,
12,16,23.9,8.9,1004,58,0,50.1,8.9,35.2,,,,,
13,18,27.2,6.1,1006,63,0,50.1,4.6,22.2,,,,,
14,21.9,27.8,12.2,1006.3,54,0,43,5.7,22.2,,,,,
15,19.6,26.1,17.2,1006.2,75,1.02,50.1,5,18.3,,,,,
16,22.4,28.9,17.2,1009.1,59,2.03,50.1,24.8,31.3,,,,,
17,23.3,28.9,16.1,1012.9,50,0,50.1,20.7,35.2,,,,,
18,24.8,32.2,16.1,1013.2,48,0,50.1,16.1,29.4,,,,,
19,23.4,28.9,17.2,1013.3,53,0,50.1,22.4,35.2,,,,,
20,19.2,25,12.2,1016.1,44,0,50.1,18.9,29.4,,,,,
21,17,23.9,8.9,1017.9,42,0,50.1,16.3,31.3,,,,,
22,20.3,27.8,7.8,1017.6,42,0,50.1,5.6,14.8,,,,,
23,23.3,30,13.9,1015.3,46,0,50.1,9.4,18.3,,,,,
24,20.6,26.1,12.2,1014.8,43,0,50.1,5.7,14.8,,,,,
25,20.6,27.8,10,1012.3,50,0,50.1,5,18.3,,,,,
26,21.3,31.1,11.1,1011.5,53,0,50.1,2.6,18.3,,,,,
27,23.3,32.8,12.2,1011.4,44,9.91,50.1,1.7,7.6,,,,,
28,25.5,32.2,17.2,1010.1,41,0,42.5,3.7,29.4,,,,,
29,24.2,32.2,15,1008.8,45,0.51,40.1,11.5,25.9,,,,,
30,22.8,32.8,12.2,1007.6,45,0,50.1,4.8,11.1,,,,,
31,19.2,30,11.1,1000.4,80,5.33,50.1,9.3,22.2,,,,,
