Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-13.9,-30,1046.4,77,0,18.8,1.1,7.6,,,,,
2,-22.1,-13.9,-28.9,1043.5,79,0,18,5.6,14.8,,,,,
3,-18.3,-8.9,-25,1043.4,74,0,20,8.9,14.8,,,,,
4,-16.3,-7.2,-22.8,1043.9,69,0,20,0,,,,,,
5,-11.8,-1.1,-20,1041.6,73,0,20,0.9,7.6,,,,,
6,-11.6,-3.9,-17.2,1041.3,77,0,20,19.8,35.2,,,,,
7,-18.9,-12.8,-22.2,,78,0,20,27.4,35.2,,,,,
8,-17.4,-11.1,-22.8,,73,0,17.7,18,29.4,,,,,
9,-15.6,-5,-27.2,1045.8,76,0,20,1.9,7.6,,,,,
10,-10.3,-3.9,-20,1042.6,84,0,20,5,14.8,,,,,
11,-15.1,-7.2,-20,1040.9,94,0,15.1,0,,,,,,
12,-15.4,-7.2,-23.9,1042.2,79,0,13.4,0,,,,,,
13,-16.3,-6.1,-23.9,1042.9,77,0,15,1.7,11.1,,,,,
14,-14.3,-2.8,-20,1042.1,82,0,6.3,0,,,,,,
15,-14.9,-3.9,-21.1,1040.7,82,0,11.7,0,,,,,,
16,-14.4,-2.8,-22.8,1038,84,0,18,0,,,,,,
17,-13.1,-2.8,-21.1,1031.3,90,0,18,6.5,14.8,,,,,
18,-10.6,-2.8,-18.9,1023.1,85,0,20,12.2,31.3,,,,,
19,-2.9,1.1,-8.9,1015.1,75,0,24.3,39.6,50,,,,,
20,0.6,2.2,-2.8,1011.7,93,3.05,18.5,18,50,,,,,
21,0,1.1,-1.1,1013.6,,3.05,18,23.9,42.4,,,,,
22,-0.6,2.2,-2.8,1023.6,86,0,20,20.4,42.4,,,,,
23,-3.2,2.8,-6.1,1028.2,87,0,16.3,6.3,14.8,,,,,
24,-3,2.2,-7.8,1026.9,90,0,12.9,3.1,11.1,,,,,
25,-1.8,0,-2.8,1022.4,93,0,17.4,6.9,14.8,,,,,
26,-1.4,1.1,-2.8,1018.4,86,1.27,16.3,25.4,42.4,,,,,
27,-0.9,1.1,-3.9,1015.9,90,2.03,13.4,31.3,42.4,,,,,
28,-0.3,2.2,-3.9,1003.7,74,11.94,18,53.5,57.2,,,,,
29,-2.6,0,-5,1011,71,0,20,33.3,57.2,,,,,
30,0.5,2.8,-5,1015.5,79,1.02,15.4,17.4,35.2,,,,,
31,1.7,2.8,0,1014.6,82,1.02,17.5,17.8,42.4,,,,,
