Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,7.2,1020.6,56,0,50.1,16.1,25.9,,,,,
2,14.2,20,7.2,1020.1,42,0,50.1,14.6,31.3,,,,,
3,14.1,21.1,6.1,1025.2,38,0,50.1,11.7,22.2,,,,,
4,16.4,23.9,3.9,1027.2,37,0,50.1,5.4,11.1,,,,,
5,17.4,25,7.2,1024.6,40,0,50.1,0.9,7.6,,,,,
6,18.3,27.2,6.1,1021.8,39,0,50.1,1.5,11.1,,,,,
7,20.3,28.9,7.8,1011,42,0,50.1,18.7,35.2,,,,,
8,11.3,20,6.1,1001.1,75,0,35.7,29.6,35.2,,,,,
9,5.6,10,2.8,1006.4,58,0.51,45.7,25,31.3,,,,,
10,4.9,7.8,0,1011.1,64,0,50.1,13,29.4,,,,,
11,9.6,15,-1.1,1008.5,60,0,50.1,14.4,31.3,,,,,
12,15.4,22.2,5,1011.4,69,3.05,50.1,17.8,35.2,,,,,
13,18.1,26.1,7.2,1012.8,53,0,45.1,4.6,11.1,,,,,
14,19.7,27.8,3.9,1013.8,50,0,44.3,8.9,22.2,,,,,
15,21.1,30,10,1014.4,46,0,50.1,4.6,14.8,,,,,
16,22.1,32.2,11.1,1012.3,41,0,41.4,4.3,18.3,,,,,
17,20.1,30,16.1,1010.7,64,0,43.3,9.1,35.2,,,,,
18,18.8,25,12.8,1009,63,1.02,50.1,15.7,25.9,,,,,
19,16,22.2,8.9,1009.6,52,0,50.1,12,31.3,,,,,
20,21.2,28.9,11.1,1008.9,41,0,50.1,17.6,35.2,,,,,
21,21.8,27.8,16.1,1003.5,51,0,50.1,5.4,14.8,,,,,
22,16.3,25,12.2,1001.9,67,0,45.1,9.6,25.9,,,,,
23,16.7,22.8,11.1,1002.3,58,1.02,50.1,10.6,18.3,,,,,
24,14.8,20,8.9,1006.4,60,2.03,44.3,13.5,35.2,,,,,
25,13.9,20,7.8,1008.1,58,1.02,50.1,13.1,31.3,,,,,
26,15.3,22.2,6.1,1013.1,51,0,50.1,8.9,22.2,,,,,
27,17.2,23.9,7.2,1016.8,48,1.02,45.1,5.6,14.8,,,,,
28,18.1,26.1,7.8,1013.2,47,0,50.1,6.3,14.8,,,,,
29,18.6,27.2,10,1009.6,53,0.25,50.1,15.9,31.3,,,,,
30,15.3,22.8,7.8,1012,76,4.06,50.1,8,22.2,,,,,
