Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.1,2.8,1016.6,56,0,50.1,11.7,29.4,,,,,
2,8.9,15,3.9,1015.4,80,5.08,40.1,13.3,29.4,,,,,
3,10.3,17.2,2.8,1025.9,58,0,50.1,5.2,14.8,,,,,
4,12.4,21.1,2.8,1028.7,53,0,50.1,4.6,14.8,,,,,
5,15.1,23.9,6.1,1025.1,50,0,50.1,5.6,14.8,,,,,
6,16.7,26.1,7.8,1017.9,46,0,50.1,12.2,31.3,,,,,
7,20.8,27.8,15,1012.9,41,0,50.1,23,35.2,,,,,
8,20.1,28.9,10,1011.7,41,0,50.1,17.4,31.3,,,,,
9,13.2,22.2,7.2,1004.8,69,2.03,44.3,22.4,42.4,,,,,
10,10,15,6.1,1011.7,81,3.3,50.1,13,18.3,,,,,
11,11.2,15,6.1,1016.5,61,0,50.1,15,31.3,,,,,
12,13.6,20,8.9,1012.6,64,2.03,50.1,14.3,29.4,,,,,
13,11.4,13.9,10,1008.6,75,0.51,50.1,28.5,35.2,,,,,
14,11,15,10,1006.6,83,10.92,50.1,28.3,35.2,,,,,
15,11.5,16.1,10,1011.4,89,11.94,50.1,28.5,35.2,,,,,
16,12,16.1,7.8,1016.6,69,0,50.1,25.4,31.3,,,,,
17,12.6,21.1,5,1022.1,56,0,50.1,14.8,25.9,,,,,
18,13.6,20,6.1,1022.8,66,0,50.1,12.6,25.9,,,,,
19,14.4,22.2,7.8,1015.9,78,0,50.1,17.4,35.2,,,,,
20,9.6,16.1,5,1018.8,92,5.08,36.7,6.3,22.2,,,,,
21,10.4,17.8,2.8,1024.2,64,0,50.1,4.3,14.8,,,,,
22,12.2,17.8,2.8,1024.6,69,0,50.1,11.7,29.4,,,,,
23,12.8,20,6.1,1024.8,64,0,50.1,7.4,22.2,,,,,
24,14.6,21.1,6.1,1023.2,49,0,50.1,15.7,22.2,,,,,
25,13.7,21.1,5,1020.4,57,0,41.4,6.9,18.3,,,,,
26,14.6,21.1,7.2,1019.5,53,0,42.5,9.6,22.2,,,,,
27,12.3,17.2,5,1021,81,0.51,28.8,9.6,18.3,,,,,
28,13.4,21.1,7.8,1016.9,73,0,50.1,7.4,18.3,,,,,
29,12.2,16.1,10,1017,89,1.02,45.1,7.4,29.4,,,,,
30,8.8,12.8,6.1,1016.9,68,0.51,50.1,28,31.3,,,,,
