Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,1.1,-15,995.8,90,1.52,17.5,39.8,42.4,,,,,
2,-15.6,-12.2,-17.2,1018.9,73,0,50.1,28.3,42.4,,,,,
3,-12.3,-3.9,-18.9,1034.7,60,0,50.1,17.2,22.2,,,,,
4,-21.3,-15,-25,1040.8,78,0,33.5,3.7,14.8,,,,,
5,-16.3,-11.1,-26.1,1036.8,75,0,50.1,0.9,7.6,,,,,
6,-10.9,-10,-12.8,1023.2,80,0.25,37.3,6.3,11.1,,,,,
7,-14.4,-10,-17.2,1021.7,78,2.03,35.7,12.2,18.3,,,,,
8,-20.6,-13.9,-23.9,1032.2,76,0,50.1,7.4,14.8,,,,,
9,-23.9,-18.9,-30,1032.2,75,0,50.1,1.3,7.6,,,,,
10,-19.2,-12.8,-27.8,1025.7,79,0,44.3,0,,,,,,
11,-9.2,-7.2,-15,1018.5,86,2.54,22,9.3,18.3,,,,,
12,-12.4,-7.8,-17.2,1005.8,85,0,27,24.1,50,,,,,
13,-12,-8.9,-15,1007.5,73,0,50.1,25.2,35.2,,,,,
14,-14.7,-11.1,-17.8,1016.3,78,0,50.1,21.7,29.4,,,,,
15,-12.1,-10,-16.1,1019.2,82,2.03,27,15.7,25.9,,,,,
16,-15.6,-11.1,-21.1,1022.8,83,1.52,50.1,3.7,11.1,,,,,
17,-23.9,-15,-32.2,1036.5,77,0,44.3,8.3,22.2,,,,,
18,-22.7,-16.1,-32.2,1037.6,76,0,44.3,11.1,18.3,,,,,
19,-20.6,-16.1,-25,1038.7,72,0,43.8,2.2,14.8,,,,,
20,-18.2,-12.2,-22.2,1042.3,76,0,50.1,0,,,,,,
21,-14.9,-8.9,-17.2,1040.9,80,0,50.1,9.6,18.3,,,,,
22,-15.5,-12.2,-18.9,1043.8,86,0.25,45.1,19.8,29.4,,,,,
23,-21.9,-18.9,-23.9,1045.9,74,0,50.1,21.3,29.4,,,,,
24,-22.1,-17.8,-23.9,1043.3,70,0,37.2,19.1,25.9,,,,,
25,-22.9,-17.2,-27.2,1040.6,68,0,50.1,14.3,25.9,,,,,
26,-27.8,-21.1,-32.2,1039.5,70,0,50.1,2.8,11.1,,,,,
27,-21.3,-16.1,-30,1034.3,66,0,50.1,19.4,29.4,,,,,
28,-20.7,-17.2,-25,1034.6,74,0,50.1,20.4,31.3,,,,,
29,-11,-8.9,-25,1032.8,84,0,37.3,9.3,18.3,,,,,
30,-15.6,-8.9,-26.1,1031.1,76,0,45.1,10.4,18.3,,,,,
31,-15.8,-12.2,-22.8,1025.9,77,2.54,36.9,16.5,29.4,,,,,
