Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.8,-5,1022.8,77,0,20,15.7,25.9,,,,,
2,-0.3,2.8,-5,1028.7,78,0,20,12.4,25.9,,,,,
3,-1.4,2.8,-6.1,1040,75,0,20,0,,,,,,
4,1.1,5,-3.9,1039.4,77,0,20,6.5,18.3,,,,,
5,2.9,7.8,-2.2,1037.3,79,0,20,13.7,25.9,,,,,
6,2.8,11.1,-2.2,1032.5,80,0,20,16.1,35.2,,,,,
7,5,12.8,0,1029.1,80,0,20,15.7,29.4,,,,,
8,8.1,12.8,2.2,1025.7,60,0,17.2,26.5,35.2,,,,,
9,6.5,11.1,1.1,1018.4,79,3.05,18.8,18.5,35.2,,,,,
10,5.8,12.8,-2.2,1016.7,62,0,20,24.8,57.2,,,,,
11,6.1,13.9,0,1022.8,63,0,20,15.7,29.4,,,,,
12,9.4,18.9,0,1026,56,0,20,11.3,31.3,,,,,
13,12.2,20,5,1020.8,76,0,20,11.1,31.3,,,,,
14,14.3,22.2,8.9,1016.3,52,0,20,27.2,35.2,,,,,
15,9.4,15,6.1,1011.9,59,0,20,25.4,29.4,,,,,
16,2.9,8.9,-2.8,1024.2,66,1.02,20,10,22.2,,,,,
17,3,8.9,-6.1,1033.3,54,0,20,11.9,31.3,,,,,
18,5.2,12.8,-2.2,1025.6,51,0,20,8.9,18.3,,,,,
19,10.9,18.9,0,1011,45,0,20,29.4,35.2,,,,,
20,8.4,13.9,5,993.5,81,7.87,14.3,17.4,35.2,,,,,
21,-5.4,0,-7.8,1018.3,68,7.11,17.1,17.8,57.2,,,,,
22,-2.5,0,-8.9,1032.2,59,0,20,22.6,35.2,,,,,
23,5.4,17.2,-1.1,1022.9,63,0.51,20,38.9,42.4,,,,,
24,7.9,13.9,3.9,1018.9,62,0,20,27,35.2,,,,,
25,8.1,15,-2.8,1020.6,49,0,20,5.6,18.3,,,,,
26,9.2,13.9,5,1015.7,75,6.1,18.8,8.3,18.3,,,,,
27,9.7,16.1,2.8,1019.9,74,0,20,4.6,11.1,,,,,
28,10.4,20,5,1025.3,58,0,32.8,11.1,29.4,,,,,
29,14.8,22.8,3.9,1025.7,50,0,20,17,31.3,,,,,
30,18.4,26.1,8.9,1025.5,44,0,21.6,16.3,31.3,,,,,
