Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.1,16.1,998,73,1.02,34.9,13.1,22.2,,,,,
2,20.6,27.8,15,999,61,0.25,46.2,6.5,18.3,,,,,
3,20.6,27.2,12.2,999.4,65,0,50.1,19.6,35.2,,,,,
4,15.1,17.8,13.9,1006.5,86,0,50.1,28.2,31.3,,,,,
5,15.3,22.2,12.2,1012.8,63,0,50.1,29.1,35.2,,,,,
6,17.4,22.8,12.8,1014,60,3.05,50.1,19.4,29.4,,,,,
7,17.9,25,10,1017.5,51,0,50.1,17.2,31.3,,,,,
8,18.4,27.2,6.1,1021,45,0,50.1,1.5,11.1,,,,,
9,20.6,28.9,7.8,1019,41,0,50.1,2.8,7.6,,,,,
10,21.2,31.1,12.8,1015.2,43,0,50.1,2.4,11.1,,,,,
11,21.3,30,10,1011.1,44,0,50.1,12,29.4,,,,,
12,20.3,27.2,12.2,1010.9,45,0,41.4,11.1,29.4,,,,,
13,16.7,23.9,7.8,1016.2,50,0,46.2,13.9,25.9,,,,,
14,16.7,23.9,6.1,1021,46,0,50.1,3.1,11.1,,,,,
15,20.9,26.1,13.9,1019.3,46,0,50.1,6.9,22.2,,,,,
16,19.4,27.2,10,1014.4,49,0,50.1,7.4,25.9,,,,,
17,21.3,28.9,15,1009,39,0,46.2,6.5,14.8,,,,,
18,24.3,32.8,12.2,1006.7,35,0,50.1,12.6,29.4,,,,,
19,16.4,22.2,11.1,1009.4,69,0,50.1,13.9,25.9,,,,,
20,13.7,18.9,10,1013.3,71,0,50.1,12,25.9,,,,,
21,13,17.8,7.8,1017.8,66,0,50.1,8,14.8,,,,,
22,16.4,23.9,7.2,1012.4,64,7.87,50.1,18.5,29.4,,,,,
23,18.3,23.9,12.2,1004.2,67,0,43.8,5.6,14.8,,,,,
24,14.9,20,8.9,1006,51,1.02,50.1,18.1,31.3,,,,,
25,14.8,21.1,3.9,1010.2,52,0,44.3,8,22.2,,,,,
26,15.3,22.8,6.1,1007.9,62,0,50.1,8.7,29.4,,,,,
27,14.9,17.8,12.2,1002.6,65,6.1,27.2,14.4,35.2,,,,,
28,16.2,20,12.2,1000.6,75,18.03,50.1,22.4,31.3,,,,,
29,9.3,12.2,6.1,1011.1,66,0,50.1,35.9,57.2,,,,,
30,10.8,17.2,2.8,1016.4,64,0,50.1,22.6,35.2,,,,,
31,12.1,17.8,6.1,1016.7,65,0,50.1,19.4,35.2,,,,,
