Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,28,8.2,1016.9,67,0,,5.4,10.7,,,,,
2,20.6,29.8,11.6,1013.1,63,0,,7.2,14.4,,,,,
3,16,20.2,13.2,1011.9,83,7.11,,4.4,7.2,,,,,
4,17.1,23.7,10.2,1010.6,66,0,,5.9,10.7,,,,,
5,15.4,19.1,12,1007,84,,,2.8,3.5,,,,,
6,15.7,22.4,12.7,1009.6,72,2.03,,8.1,14.4,,,,,
7,14.6,19,10.3,1015.6,75,0.51,,4.4,7.2,,,,,
8,14.6,24.4,7.4,1018.3,81,7.87,,5.4,10.7,,,,,
9,17.2,23.6,12.7,1016.8,75,2.03,,5.9,10.7,,,,,
10,17.9,25.6,12.5,1016.5,75,0,,6.3,14.4,,,,,
11,16.3,24.1,9.9,1017,82,1.02,,5,7.2,,,,,
12,18.6,25.2,12.6,1013.5,73,3.05,,7.2,18,,,,,
13,15.4,18.8,13.3,1015.5,92,39.12,,3.5,7.2,,,,,
14,17.7,24,13.7,1014.8,80,5.08,,6.7,14.4,,,,,
15,17.7,24,13.2,1012.4,78,30.48,,7.2,14.4,,,,,
16,15.1,22.1,10.3,1012.7,76,0.76,,5,14.4,,,,,
17,13.8,19.9,8.6,1014,80,4.06,,4.4,10.7,,,,,
18,14.6,19.1,11.6,1012.8,87,2.03,,5,7.2,,,,,
19,17.5,24.2,13.5,1015.6,77,0,,5,7.2,,,,,
20,17.2,25.7,11.5,1021.8,81,0,,4.6,10.7,,,,,
21,20.2,29.3,12.7,1022.9,71,0,,5,7.2,,,,,
22,20.1,28.8,12.7,1019.1,70,0,,5.9,10.7,,,,,
23,22.2,29.5,14,1009.7,68,0,,7.8,18,,,,,
24,16.8,19.4,15.6,1011.7,93,2.03,,5.4,7.2,,,,,
25,16.8,21.2,13.9,1016.6,85,9.91,,4.1,7.2,,,,,
26,19.9,28,14.1,1015.1,75,0,,6.7,14.4,,,,,
27,18.7,27.2,14.5,1008.2,83,7.87,,5,14.4,,,,,
28,14.9,19.4,10.4,1010.3,74,5.08,,6.7,10.7,,,,,
29,12.1,18.3,6.7,1015.9,69,0,,4.1,7.2,,,,,
30,9.3,10.9,7.4,1011.3,92,13.21,,3.5,7.2,,,,,
31,8.5,13.4,4.7,1013.3,83,5.08,,6.3,10.7,,,,,
