Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,0.3,-13.3,1014.2,64,0,,5,10.7,,,,,
2,-6.5,1.3,-11.9,1019.7,66,0,,5,10.7,,,,,
3,-5.3,-0.3,-11.5,1017.4,78,0,,5,10.7,,,,,
4,-2.7,3.9,-7,1023,82,0,,2.8,3.5,,,,,
5,-3.3,1.1,-8,1018.1,86,0,,3.5,3.5,,,,,
6,0.6,2.8,-0.4,1010,93,8.89,,2.2,3.5,,,,,
7,0.1,4.1,-3.9,1013,72,0,,4.4,10.7,,,,,
8,-6.3,1.7,-11.6,1012.8,80,0,,3.5,7.2,,,,,
9,-7.2,-1.3,-11,1008.3,81,0,,4.4,7.2,,,,,
10,-7.5,-4.7,-11.4,1005.4,90,7.87,,3.1,3.5,,,,,
11,-4.8,-3.2,-5.5,1001.2,89,2.03,,3.1,10.7,,,,,
12,-4.1,-0.1,-6.1,1007.8,84,0,,3.1,3.5,,,,,
13,-6.1,2.1,-11.2,1012.4,79,0,,5,10.7,,,,,
14,-4.9,1,-9.5,1012.4,79,0,,5,10.7,,,,,
15,-3.4,-0.4,-5.4,1009.6,77,0,,4.4,7.2,,,,,
16,-6.1,3.6,-11.8,1009.8,79,0,,5.2,7.2,,,,,
17,-2.9,7.6,-9.8,1004.2,81,0,,4.4,10.7,,,,,
18,0.8,8.7,-4.5,1002.7,84,0,,3.5,7.2,,,,,
19,1.6,5,-1.8,997.7,94,3.05,,3.5,10.7,,,,,
20,0.7,2,-1.3,998,73,2.03,,7.2,10.7,,,,,
21,-1.3,5.7,-7.2,1007,64,0,,5.9,14.4,,,,,
22,-1.4,7.7,-7.2,1006.5,74,0,,5.9,14.4,,,,,
23,-0.2,10,-6.2,1003.8,75,0,,3.5,3.5,,,,,
24,0.2,8.9,-3.3,1006.5,83,0,,2.6,3.5,,,,,
25,1.2,8.3,-3.5,1008.1,81,0,,3.5,7.2,,,,,
26,1.8,5,-0.7,1001.7,89,1.02,,3.1,3.5,,,,,
27,3.4,10.7,-1.2,1009.6,50,0,,9.4,21.7,,,,,
28,2.7,11.4,-2.2,1003.8,65,0,,3.1,3.5,,,,,
