Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-3.1,-6.1,1004.3,93,7.11,,3.1,7.2,,,,,
2,-3.2,-1.3,-6.4,1007.3,91,3.56,,2.8,3.5,,,,,
3,-2.8,-1.9,-3.3,1008.9,94,9.14,,3.5,7.2,,,,,
4,-6.2,-1.6,-10.1,1021.7,89,0.25,,4.4,10.7,,,,,
5,-9.6,-4.8,-15.2,1023.3,87,0,,5.4,7.2,,,,,
6,-6.9,-2.1,-11.6,1010.8,90,0,,5.4,7.2,,,,,
7,0.2,3.9,-4.4,1007.7,96,0,,5.4,7.2,,,,,
8,1.9,6.6,-0.2,1008.7,96,0,,5.4,7.2,,,,,
9,0.9,3.5,-1.1,1012.1,66,0,,10.7,18,,,,,
10,-2.3,-0.5,-4.7,1023.1,64,3.05,,8.5,14.4,,,,,
11,-1.4,3.6,-4.7,1019.2,81,0,,3.1,10.7,,,,,
12,-1.4,3.5,-5.7,1010.1,76,0,,9.3,21.7,,,,,
13,,,,,,,,,,,,,,
14,-7.2,-3.9,-11.6,1020.5,65,0,,8.5,18,,,,,
15,-6.1,-3.1,-7.6,1020.1,61,0,,8.5,10.7,,,,,
16,-10.2,-3.9,-14.9,1017.4,76,0,,5.4,7.2,,,,,
17,-12.2,-7.9,-17.1,1005.3,82,0.76,,5.4,7.2,,,,,
18,-8.3,-2.7,-14.1,1004.3,87,3.05,,5.9,7.2,,,,,
19,-13.9,-7.7,-17.9,1015.9,88,0,,5.9,10.7,,,,,
20,-9.8,-3.3,-14.1,1013.6,89,0,,6.7,7.2,,,,,
21,-6.8,-1.2,-10.7,1016.4,90,0,,6.7,7.2,,,,,
22,-0.7,2.9,-5.9,1011.8,93,0,,5.4,7.2,,,,,
23,1.1,3.6,-1.2,1006.2,97,0,,4.1,7.2,,,,,
24,2.2,4.8,1.1,996.5,96,10.92,,2.8,7.2,,,,,
25,0.3,2.5,-1.8,1006.4,72,1.52,,12.2,14.4,,,,,
26,-3.9,-0.8,-7.5,1021.3,51,0,,10.7,18,,,,,
27,-7.8,0.3,-12,1026.2,76,0,,5.9,7.2,,,,,
28,-7.9,-0.7,-11.7,1025.6,80,0,,4.1,7.2,,,,,
29,-5.3,-1.2,-10.2,1026.1,81,0,,3.1,3.5,,,,,
30,-4.2,1.3,-7.2,1026.7,90,0,,3.1,7.2,,,,,
31,-4.7,1.6,-9.1,1025.6,89,0,,5.4,7.2,,,,,
