Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.3,6.3,1015.9,84,0,,5.9,10.7,,,,,
2,11.3,18.1,8.6,1018.1,82,0,,4.6,7.2,,,,,
3,11.8,14.2,9.6,1017.3,82,0,,7.2,10.7,,,,,
4,13.6,21.5,7.2,1010.6,73,0,,7.6,18,,,,,
5,13.2,16.7,9.4,1009.4,90,0.25,,3.1,7.2,,,,,
6,13.6,16.2,12.2,1015.1,92,5.08,,5,10.7,,,,,
7,11.5,13.6,10.3,1022.9,87,0,,6.3,14.4,,,,,
8,10.1,15.6,5.6,1025.3,74,0,,7.6,14.4,,,,,
9,7.7,16.2,2.9,1023.2,73,0,,6.7,18,,,,,
10,5.2,15,-0.8,1016.8,71,0,,5,10.7,,,,,
11,4.7,15.6,-1.7,1016.6,73,0,,6.3,18,,,,,
12,5.3,15.9,-1.5,1016.4,77,0,,5.9,18,,,,,
13,5.1,12.2,-0.4,1015.8,81,0,,5.4,10.7,,,,,
14,8.2,16.4,3.1,1012.2,75,0,,5.9,10.7,,,,,
15,5.3,13.8,-0.2,1012.2,79,0,,5.4,10.7,,,,,
16,6.4,9.1,5.1,1009.6,83,0,,5,10.7,,,,,
17,4.4,6,3.5,1014.5,95,9.14,,5,7.2,,,,,
18,5.7,8.9,3.4,1016.9,88,0,,3.5,3.5,,,,,
19,5.9,10.8,1.3,1010.2,72,0,,4.8,7.2,,,,,
20,2,8.3,-1.9,1010.3,82,0,,4.1,7.2,,,,,
21,1.4,8.8,-2.4,1024.8,72,0,,5.9,10.7,,,,,
22,2.1,12.2,-5.1,1026.3,72,0,,5.4,7.2,,,,,
23,4.3,12.1,-0.1,1019.6,80,0,,5,10.7,,,,,
24,4,9.8,-1.2,1012.9,86,0,,4.1,7.2,,,,,
25,2.8,7.7,0.8,1014.9,97,32,,4.6,7.2,,,,,
26,1.8,6.4,-0.9,1026.1,83,0.76,,6.7,10.7,,,,,
27,0.2,7.3,-3.4,1029.8,81,0,,5,7.2,,,,,
28,0.8,9,-4.4,1027.9,87,0,,5,7.2,,,,,
29,3.7,11.4,0.3,1023.8,89,0,,6.7,7.2,,,,,
30,4.1,12.8,0.6,1017.5,86,0,,6.7,7.2,,,,,
31,5.2,11.5,-1.2,1014.8,91,0.76,,5.4,10.7,,,,,
