Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,10.9,-1.8,1013.4,76,0.51,,8.5,18,,,,,
2,2.3,6.4,-1,1018.6,82,7.87,,6.7,10.7,,,,,
3,4.6,12,-2,1018.5,67,0,,7.2,18,,,,,
4,5.7,12.7,-1,1016.3,68,0,,8.1,21.7,,,,,
5,6.6,9,4.5,1020.2,57,0,,10.7,14.4,,,,,
6,6.4,12.6,0,1025.1,54,0,,6.7,14.4,,,,,
7,6.8,17.8,-2.4,1022.3,60,0,,7.2,18,,,,,
8,7.9,18.2,-1.2,1022.8,62,0,,6.7,14.4,,,,,
9,9.1,18.1,0.1,1025.4,58,0,,4.4,10.7,,,,,
10,7.8,11.5,3.4,1021.9,63,0,,6.1,10.7,,,,,
11,3.3,8.2,0.1,1018,68,0.51,,4.4,10.7,,,,,
12,3.2,8.3,0.2,1014.6,81,0.51,,5,10.7,,,,,
13,5.5,10.3,2,1012.5,82,0.51,,3.1,7.2,,,,,
14,6.7,10.3,3.5,1009.5,73,3.05,,5.9,10.7,,,,,
15,6.3,14.1,-0.8,1013.1,62,0,,5,7.2,,,,,
16,6.6,13.8,-0.7,1016.7,67,0,,3.5,10.7,,,,,
17,8.3,16.9,0,1018.9,63,0,,5.9,10.7,,,,,
18,4,6.6,0.7,1019.1,90,5.08,,5.4,18,,,,,
19,7.7,16.2,-0.1,1013.8,62,0,,5.9,14.4,,,,,
20,9.4,18.9,-0.1,1014.7,58,,,6.3,10.7,,,,,
21,9.2,16.9,1.7,1013.5,62,0.76,,3.5,7.2,,,,,
22,7.6,12.6,2,1014.4,76,0,,9.8,21.7,,,,,
23,11.3,17.7,6.4,1012.8,71,0,,6.3,14.4,,,,,
24,12.1,20.4,4.8,1017.5,73,0,,5.4,10.7,,,,,
25,13.2,20.7,6.5,1022.8,66,0,,5.9,10.7,,,,,
26,11.4,19.9,5,1023.9,73,3.05,,4.4,10.7,,,,,
27,9.3,12.8,6.9,1026.4,86,10.92,,4.4,10.7,,,,,
28,10.9,20.6,2.8,1025.5,62,0,,5.4,10.7,,,,,
29,12.4,22.3,2.3,1019.9,62,0,,6.7,14.4,,,,,
30,14.9,24.6,5,1012.5,62,0,,4.1,10.7,,,,,
