Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15,6.3,1017.2,81,0.51,,7.2,10.7,,,,,
2,10.9,19.6,3.1,1017.6,70,0,,6.3,14.4,,,,,
3,12.3,18.3,7.8,1018.6,79,0,,5.9,14.4,,,,,
4,12.3,17,9.4,1017.6,90,10.67,,4.4,7.2,,,,,
5,12.1,18.2,6.8,1019.2,78,0,,7.6,14.4,,,,,
6,10.6,15.7,8.2,1018.2,82,7.11,,9.4,14.4,,,,,
7,13.3,17.6,9,1011.1,79,0,,8,14.4,,,,,
8,14.6,19.1,11.3,1008,87,3.05,,6.7,18,,,,,
9,12.7,16.5,10.6,1015,85,5.08,,5.4,10.7,,,,,
10,11.9,17.6,7.4,1021.3,72,0,,6.7,14.4,,,,,
11,11.7,19.8,5.2,1021.3,74,0,,5.4,10.7,,,,,
12,12.2,22.4,4.1,1020.3,72,0,,6.3,14.4,,,,,
13,11.9,19.5,6.1,1021.5,76,0,,5.4,10.7,,,,,
14,13.3,21.7,6.1,1022.7,73,0,,4.4,7.2,,,,,
15,15.4,24.4,8.4,1015,74,0,,6.7,14.4,,,,,
16,13.7,16.8,12.2,1012.2,87,3.05,,4.4,10.7,,,,,
17,12.1,14,9.5,1012.4,95,13.97,,3.1,3.5,,,,,
18,9.3,11.1,7.8,1017.3,94,18.03,,4.4,7.2,,,,,
19,10,15.9,5.2,1017.1,81,0,,3.5,7.2,,,,,
20,8.8,18.7,2.2,1021.6,79,0,,6.3,14.4,,,,,
21,11.4,22.7,3.8,1021.7,75,0,,5.9,14.4,,,,,
22,11.8,22.2,4.5,1023.5,73,0,,5.9,14.4,,,,,
23,11.2,21.8,3.6,1020.3,75,0,,6.3,18,,,,,
24,11.6,19.6,5.4,1009.9,78,0,,7.2,14.4,,,,,
25,11.4,14.5,10.3,1000.4,95,25.15,,5,10.7,,,,,
26,9.7,14.2,7.8,1004.2,72,1.02,,8.5,10.7,,,,,
27,8.8,15.6,2.1,1009.7,75,0,,6.3,10.7,,,,,
28,10,15.2,6.3,1013.2,74,0,,3.5,3.5,,,,,
29,8.4,14.8,3.6,1017.2,74,0,,5.4,10.7,,,,,
30,8.6,17.6,2.7,1017,74,0,,4.4,10.7,,,,,
