Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.5,6.7,1013.4,95,2.03,,3.5,3.5,,,,,
2,7.1,9.3,4.3,1016.5,96,0.25,,3.1,7.2,,,,,
3,7.5,13.7,6.9,1021.1,95,0.25,,2.8,3.5,,,,,
4,5.1,8.1,3.1,1030.2,91,0,,5.4,7.2,,,,,
5,6.6,17.6,1.4,1027.8,84,0,,5.9,7.2,,,,,
6,5.1,15.6,-0.1,1019,82,0,,5.9,7.2,,,,,
7,5.1,9.8,1.1,1005.8,88,0,,5.4,10.7,,,,,
8,5.1,6.9,2.9,988.2,95,18.03,,5.4,10.7,,,,,
9,1.5,4,0.3,987.7,96,7.11,,2.8,7.2,,,,,
10,2.3,5.3,1.5,996.8,92,0,,5,10.7,,,,,
11,3,8.3,-0.1,1011.6,89,0,,6.3,7.2,,,,,
12,4.1,10.7,0.6,1008.3,87,0,,4.4,7.2,,,,,
13,4.2,10.3,2.1,1012.8,93,0,,5.9,7.2,,,,,
14,4.3,11.5,1.4,1014.2,91,0,,5.4,7.2,,,,,
15,4.3,12.6,-0.5,1015.3,89,0,,5.4,10.7,,,,,
16,5.6,8.3,2.3,1012.9,95,4.06,,4.4,7.2,,,,,
17,5.9,7.7,4.4,1009.7,95,27.43,,5.9,10.7,,,,,
18,6.7,10.1,3.7,1009,90,3.05,,5.9,10.7,,,,,
19,3.9,6.1,2,1016.6,93,12.95,,7.2,14.4,,,,,
20,3.1,5.9,1.7,1018.6,91,0.51,,5.4,7.2,,,,,
21,3.2,4.7,2,1011.1,93,0.51,,3.5,7.2,,,,,
22,3.5,6.9,2.3,999.1,95,18.03,,3.5,3.5,,,,,
23,1.6,4.7,-1.2,1000.7,91,0,,5.4,7.2,,,,,
24,-0.8,4.7,-3.4,1006.6,78,0,,5.9,10.7,,,,,
25,-2.2,3.6,-5.3,1008.8,80,0,,5.4,7.2,,,,,
26,-3.9,-1.8,-6.9,1003.6,92,3.05,,5.9,10.7,,,,,
27,-4.5,0.1,-7.9,1008.5,82,0,,6.3,10.7,,,,,
28,-5.3,-2.5,-9.4,1009.4,91,7.87,,3.5,3.5,,,,,
29,-2.5,0.7,-5.3,1002.3,94,5.59,,3.1,7.2,,,,,
30,-7.3,-2.1,-12.2,1016.3,88,0,,4.4,7.2,,,,,
