Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,13.4,0.2,1009.4,65,0,,4.4,10.7,,,,,
2,2.7,9.3,-2.1,1018.5,70,0,,2.2,3.5,,,,,
3,2.7,7.2,-0.9,1020.3,75,1.02,,5.9,14.4,,,,,
4,1.6,4.4,-0.2,1010.7,72,0,,4.1,10.7,,,,,
5,-1.7,-0.1,-3.8,1016.7,50,0,,10.2,10.7,,,,,
6,-5.1,0.7,-9.8,1017.9,65,1.02,,4.1,7.2,,,,,
7,-6.1,-0.3,-11.2,1026.8,68,0,,5.9,14.4,,,,,
8,-8.1,-0.8,-13.5,1025.2,64,0,,8.1,21.7,,,,,
9,-5.8,-1.8,-10,1022,69,0,,6.7,14.4,,,,,
10,-4.7,-3.4,-6.3,1021.6,83,5.08,,2.2,3.5,,,,,
11,-1.8,3.4,-5.7,1012.2,79,5.08,,5,7.2,,,,,
12,-1.3,4.3,-5.9,1015.6,70,0,,3.1,7.2,,,,,
13,-0.5,5.2,-7.6,1020.6,65,0,,5,10.7,,,,,
14,1.1,6.3,-4.4,1020.1,60,0,,8.5,14.4,,,,,
15,0.5,3.9,-3,1019.7,70,0.51,,5.9,10.7,,,,,
16,0.9,8.5,-5,1022.2,75,0,,7.2,14.4,,,,,
17,2.7,12.6,-4.1,1029,61,0,,6.3,18,,,,,
18,2.9,15.7,-4.6,1029.5,60,0,,3.1,7.2,,,,,
19,5.5,16.3,-2.3,1026.3,62,0,,5.9,14.4,,,,,
20,5.2,14.7,-2.2,1022.9,,0,,7.2,18,,,,,
21,7,16.7,-0.1,1020.7,71,0,,5.9,10.7,,,,,
22,5.1,8.8,0.9,1023.7,91,0.51,,3.1,7.2,,,,,
23,7.6,16.2,3.4,1020.8,74,0,,5,10.7,,,,,
24,7.1,16.9,-1.2,1019.8,65,0,,5.7,10.7,,,,,
25,9.1,15.5,3.5,1016.5,71,0,,8.5,18,,,,,
26,6.1,14.1,-0.2,1015.2,80,,,5.9,14.4,,,,,
27,5.2,12.1,1.5,1011.5,80,9.4,,5,7.2,,,,,
28,4.8,12.9,-0.9,1014.1,67,0,,5.4,10.7,,,,,
29,7.6,14.7,1.1,1012.6,64,0,,5.4,10.7,,,,,
30,7.4,14.8,1.5,1005.3,70,0,,7.2,14.4,,,,,
31,6.1,9,2.6,1004.6,68,2.03,,7.6,18,,,,,
